group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1169652.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2342050.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3541908.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4659553.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5928752.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6985924.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8144265.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9326161.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10475796.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11732139.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12837061.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13929059.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15107838.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16308238.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17564582.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18568915.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19667786.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20910895.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22044990.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23231074.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24398502.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25523952.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26763184.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27903461.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29075718.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30155242.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31290260.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32408447.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33682293.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34780793.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35972065.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36997849.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38243944.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39821858.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40945965.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41742722.0,ns,216
