group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1040084.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2010417.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3017729.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3994996.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4972893.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5962723.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6895015.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7928206.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8906926.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9894661.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10839347.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11896322.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,13120981.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13872936.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14795149.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15850712.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16720187.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,18007943.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18792811.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19867168.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20757663.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21674395.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22766797.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23619020.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24789066.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25991092.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26838206.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27735643.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28636596.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29565111.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30777167.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31682900.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32620301.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33525252.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34795296.0,ns,5705
