group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1778838.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3017887.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4528928.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5383061.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6856039.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7572167.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8287249.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9588383.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10564830.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11834979.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12772402.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13753335.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,16343541.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,17321908.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,17405862.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,21194650.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,19547136.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,21057550.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,22442258.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,23166808.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,24013345.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,25224608.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,26854773.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,28774367.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,30091067.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,29450697.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,30508091.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,33889215.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,37417549.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,33966821.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,35542986.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,36081059.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,37585441.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,43225506.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,42898959.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,41319924.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,41941757.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,49985062.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,45937601.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,45051095.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,51708019.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,53937395.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,48356335.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,49883222.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,56809671.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,51619658.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,58111700.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,57834984.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,54992370.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,56525687.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,57476599.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,64267583.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,60442319.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,65725504.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,62690602.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,65697061.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,63293215.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,66382274.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,65889189.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,66117344.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,69932054.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,75892920.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,80798702.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,72453964.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,73509410.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,83645584.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,76001077.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,76749955.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,77876216.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,79728799.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,86777160.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,79729155.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,82135779.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,10,,,86173273.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,94120476.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,83970293.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,87186969.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,88662035.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,93705834.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,10,,,88912331.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,93700872.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,96486631.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,91763931.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,10,,,103337302.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,94688434.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,96680268.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,100376143.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,104109741.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,101650385.0,ns,534
bench_medium_complex_query,sqlx_query_as_macro,10,,,116123355.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,114684862.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,103873026.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,113959977.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,110849733.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,113663991.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,123033137.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,113781232.0,ns,582
bench_medium_complex_query,sqlx_query_as_macro,10,,,120115578.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,114599867.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,125975013.0,ns,600
