group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1346109.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2666480.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3919474.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5290259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6538645.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7871139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9107281.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10546925.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11689953.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13168260.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14314755.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15681523.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16984541.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18223077.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19545803.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20866714.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22012428.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23526241.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25081684.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,25917695.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27614612.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28774642.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29956372.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31366252.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32317198.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33887668.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34861248.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36685382.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37494635.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38818061.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40403911.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41798241.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42967167.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44713769.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45556362.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47071729.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48174852.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49556799.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51077305.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52213520.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53877586.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55581156.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55988683.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57931620.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58089022.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59867480.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,60928804.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62692097.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63959909.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65346604.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66402759.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68206818.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69303638.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70909707.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71188289.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72357335.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74330080.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75289602.0,ns,174
