group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,866618.0,ns,30
bench_insert,sqlx,10,,,2234533.0,ns,60
bench_insert,sqlx,10,,,2609622.0,ns,90
bench_insert,sqlx,10,,,4438337.0,ns,120
bench_insert,sqlx,10,,,4452698.0,ns,150
bench_insert,sqlx,10,,,6656820.0,ns,180
bench_insert,sqlx,10,,,6460650.0,ns,210
bench_insert,sqlx,10,,,8897103.0,ns,240
bench_insert,sqlx,10,,,8110564.0,ns,270
bench_insert,sqlx,10,,,11087894.0,ns,300
bench_insert,sqlx,10,,,10021713.0,ns,330
bench_insert,sqlx,10,,,14040186.0,ns,360
bench_insert,sqlx,10,,,12730225.0,ns,390
bench_insert,sqlx,10,,,16622078.0,ns,420
bench_insert,sqlx,10,,,13122473.0,ns,450
bench_insert,sqlx,10,,,18192099.0,ns,480
bench_insert,sqlx,10,,,15732773.0,ns,510
bench_insert,sqlx,10,,,18587187.0,ns,540
bench_insert,sqlx,10,,,21774097.0,ns,570
bench_insert,sqlx,10,,,18138169.0,ns,600
bench_insert,sqlx,10,,,23800642.0,ns,630
bench_insert,sqlx,10,,,20342889.0,ns,660
bench_insert,sqlx,10,,,23981940.0,ns,690
bench_insert,sqlx,10,,,22034894.0,ns,720
bench_insert,sqlx,10,,,28013979.0,ns,750
bench_insert,sqlx,10,,,23971069.0,ns,780
bench_insert,sqlx,10,,,24638632.0,ns,810
bench_insert,sqlx,10,,,27001116.0,ns,840
bench_insert,sqlx,10,,,28965844.0,ns,870
bench_insert,sqlx,10,,,27815038.0,ns,900
bench_insert,sqlx,10,,,33198190.0,ns,930
bench_insert,sqlx,10,,,29425805.0,ns,960
bench_insert,sqlx,10,,,37876394.0,ns,990
bench_insert,sqlx,10,,,31610474.0,ns,1020
bench_insert,sqlx,10,,,31558956.0,ns,1050
bench_insert,sqlx,10,,,39131282.0,ns,1080
bench_insert,sqlx,10,,,44285383.0,ns,1110
bench_insert,sqlx,10,,,40810520.0,ns,1140
bench_insert,sqlx,10,,,45753984.0,ns,1170
bench_insert,sqlx,10,,,37572177.0,ns,1200
bench_insert,sqlx,10,,,47775970.0,ns,1230
bench_insert,sqlx,10,,,38833202.0,ns,1260
bench_insert,sqlx,10,,,41763279.0,ns,1290
bench_insert,sqlx,10,,,52346624.0,ns,1320
bench_insert,sqlx,10,,,56138748.0,ns,1350
bench_insert,sqlx,10,,,49081696.0,ns,1380
bench_insert,sqlx,10,,,44944864.0,ns,1410
bench_insert,sqlx,10,,,46345839.0,ns,1440
bench_insert,sqlx,10,,,52727154.0,ns,1470
bench_insert,sqlx,10,,,58427785.0,ns,1500
bench_insert,sqlx,10,,,48711176.0,ns,1530
bench_insert,sqlx,10,,,54026791.0,ns,1560
bench_insert,sqlx,10,,,57951834.0,ns,1590
bench_insert,sqlx,10,,,51942048.0,ns,1620
bench_insert,sqlx,10,,,60481129.0,ns,1650
bench_insert,sqlx,10,,,55987703.0,ns,1680
bench_insert,sqlx,10,,,68042953.0,ns,1710
bench_insert,sqlx,10,,,55354442.0,ns,1740
bench_insert,sqlx,10,,,68445465.0,ns,1770
bench_insert,sqlx,10,,,55714841.0,ns,1800
bench_insert,sqlx,10,,,58496717.0,ns,1830
bench_insert,sqlx,10,,,68564049.0,ns,1860
bench_insert,sqlx,10,,,59572075.0,ns,1890
bench_insert,sqlx,10,,,80123336.0,ns,1920
bench_insert,sqlx,10,,,64357323.0,ns,1950
bench_insert,sqlx,10,,,63485563.0,ns,1980
bench_insert,sqlx,10,,,76615430.0,ns,2010
bench_insert,sqlx,10,,,64177523.0,ns,2040
bench_insert,sqlx,10,,,66925913.0,ns,2070
bench_insert,sqlx,10,,,78318029.0,ns,2100
bench_insert,sqlx,10,,,70276468.0,ns,2130
bench_insert,sqlx,10,,,85018621.0,ns,2160
bench_insert,sqlx,10,,,77906205.0,ns,2190
bench_insert,sqlx,10,,,84391406.0,ns,2220
bench_insert,sqlx,10,,,72890071.0,ns,2250
bench_insert,sqlx,10,,,70201383.0,ns,2280
bench_insert,sqlx,10,,,72325750.0,ns,2310
bench_insert,sqlx,10,,,91217806.0,ns,2340
bench_insert,sqlx,10,,,79496209.0,ns,2370
bench_insert,sqlx,10,,,91250096.0,ns,2400
bench_insert,sqlx,10,,,84542645.0,ns,2430
bench_insert,sqlx,10,,,77998963.0,ns,2460
bench_insert,sqlx,10,,,89209206.0,ns,2490
bench_insert,sqlx,10,,,82789368.0,ns,2520
bench_insert,sqlx,10,,,83276598.0,ns,2550
bench_insert,sqlx,10,,,96093275.0,ns,2580
bench_insert,sqlx,10,,,82407586.0,ns,2610
bench_insert,sqlx,10,,,90478709.0,ns,2640
bench_insert,sqlx,10,,,83388486.0,ns,2670
bench_insert,sqlx,10,,,89068841.0,ns,2700
bench_insert,sqlx,10,,,85349849.0,ns,2730
bench_insert,sqlx,10,,,96971379.0,ns,2760
bench_insert,sqlx,10,,,100357331.0,ns,2790
bench_insert,sqlx,10,,,89673151.0,ns,2820
bench_insert,sqlx,10,,,91075150.0,ns,2850
bench_insert,sqlx,10,,,110742467.0,ns,2880
bench_insert,sqlx,10,,,87820983.0,ns,2910
bench_insert,sqlx,10,,,114146398.0,ns,2940
bench_insert,sqlx,10,,,98880482.0,ns,2970
bench_insert,sqlx,10,,,101567714.0,ns,3000
