group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1859181.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3262029.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4568364.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6241097.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6967969.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8344034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9576262.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10763967.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12278556.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13385647.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14451984.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15732170.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17148512.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18372655.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20732624.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21000737.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22636279.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23485753.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24776069.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25970744.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27083858.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28496304.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29666245.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31001405.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32226715.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33606729.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34974621.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35980325.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37397600.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40780296.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39655930.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41107700.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42490138.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43981532.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44500874.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46450776.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47629006.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48931214.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50596626.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54158224.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52837619.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55305894.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54835323.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56679938.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57351157.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58695180.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60971818.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61451897.0,ns,144
