group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1280067.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2404929.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3534594.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4543914.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6253490.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6590817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8671642.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9055564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10120007.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11395608.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12459978.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13761164.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14788876.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15640742.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17204853.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18565577.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21265667.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20852349.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21510927.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22814023.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25937641.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27270135.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27063559.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28815335.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30997867.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30024935.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31076786.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31767748.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36061351.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34878458.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38405374.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36306181.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37630007.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39300414.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39619178.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44385212.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43907986.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43606765.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44211175.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45488970.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49475273.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48602770.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48986095.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50569972.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52653576.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52735232.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58543994.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54357194.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57358706.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57764526.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58952285.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61369537.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61498695.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62152034.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62618210.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64087407.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70053061.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71596655.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72509978.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74096809.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74806961.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71197173.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72530577.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73768710.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79255353.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79621532.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76716882.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78053038.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83247463.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80086618.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84052134.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82427237.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88664648.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83975270.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89808714.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93725411.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93064861.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93080847.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92807091.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96738273.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97494028.0,ns,162
