group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1717910.0,ns,2
bench_insert,tokio_postgres,50,,,3148731.0,ns,4
bench_insert,tokio_postgres,50,,,4484572.0,ns,6
bench_insert,tokio_postgres,50,,,5989682.0,ns,8
bench_insert,tokio_postgres,50,,,7212573.0,ns,10
bench_insert,tokio_postgres,50,,,8104417.0,ns,12
bench_insert,tokio_postgres,50,,,9034997.0,ns,14
bench_insert,tokio_postgres,50,,,13470137.0,ns,16
bench_insert,tokio_postgres,50,,,12809721.0,ns,18
bench_insert,tokio_postgres,50,,,14497300.0,ns,20
bench_insert,tokio_postgres,50,,,16814887.0,ns,22
bench_insert,tokio_postgres,50,,,15598512.0,ns,24
bench_insert,tokio_postgres,50,,,18110187.0,ns,26
bench_insert,tokio_postgres,50,,,19805036.0,ns,28
bench_insert,tokio_postgres,50,,,21977045.0,ns,30
bench_insert,tokio_postgres,50,,,23511198.0,ns,32
bench_insert,tokio_postgres,50,,,29281910.0,ns,34
bench_insert,tokio_postgres,50,,,25782939.0,ns,36
bench_insert,tokio_postgres,50,,,27038685.0,ns,38
bench_insert,tokio_postgres,50,,,28986737.0,ns,40
bench_insert,tokio_postgres,50,,,28829300.0,ns,42
bench_insert,tokio_postgres,50,,,28119865.0,ns,44
bench_insert,tokio_postgres,50,,,32049408.0,ns,46
bench_insert,tokio_postgres,50,,,36421380.0,ns,48
bench_insert,tokio_postgres,50,,,37262015.0,ns,50
bench_insert,tokio_postgres,50,,,38969459.0,ns,52
bench_insert,tokio_postgres,50,,,41053420.0,ns,54
bench_insert,tokio_postgres,50,,,42219885.0,ns,56
bench_insert,tokio_postgres,50,,,41021939.0,ns,58
bench_insert,tokio_postgres,50,,,40402123.0,ns,60
bench_insert,tokio_postgres,50,,,47975906.0,ns,62
bench_insert,tokio_postgres,50,,,48773735.0,ns,64
bench_insert,tokio_postgres,50,,,46156965.0,ns,66
bench_insert,tokio_postgres,50,,,51750723.0,ns,68
bench_insert,tokio_postgres,50,,,57075484.0,ns,70
bench_insert,tokio_postgres,50,,,54154821.0,ns,72
bench_insert,tokio_postgres,50,,,51997944.0,ns,74
bench_insert,tokio_postgres,50,,,55623770.0,ns,76
bench_insert,tokio_postgres,50,,,56990716.0,ns,78
bench_insert,tokio_postgres,50,,,58721702.0,ns,80
bench_insert,tokio_postgres,50,,,60811131.0,ns,82
bench_insert,tokio_postgres,50,,,63847884.0,ns,84
bench_insert,tokio_postgres,50,,,61822151.0,ns,86
bench_insert,tokio_postgres,50,,,64372304.0,ns,88
bench_insert,tokio_postgres,50,,,74729403.0,ns,90
bench_insert,tokio_postgres,50,,,72460421.0,ns,92
bench_insert,tokio_postgres,50,,,69350749.0,ns,94
bench_insert,tokio_postgres,50,,,67414946.0,ns,96
bench_insert,tokio_postgres,50,,,72318250.0,ns,98
bench_insert,tokio_postgres,50,,,77402511.0,ns,100
bench_insert,tokio_postgres,50,,,77562353.0,ns,102
bench_insert,tokio_postgres,50,,,76131447.0,ns,104
bench_insert,tokio_postgres,50,,,67821744.0,ns,106
bench_insert,tokio_postgres,50,,,72836401.0,ns,108
bench_insert,tokio_postgres,50,,,78680892.0,ns,110
bench_insert,tokio_postgres,50,,,80337858.0,ns,112
bench_insert,tokio_postgres,50,,,83893404.0,ns,114
bench_insert,tokio_postgres,50,,,82243412.0,ns,116
bench_insert,tokio_postgres,50,,,81426541.0,ns,118
bench_insert,tokio_postgres,50,,,82548216.0,ns,120
bench_insert,tokio_postgres,50,,,90700845.0,ns,122
bench_insert,tokio_postgres,50,,,84104682.0,ns,124
bench_insert,tokio_postgres,50,,,86354821.0,ns,126
bench_insert,tokio_postgres,50,,,85536111.0,ns,128
bench_insert,tokio_postgres,50,,,93916664.0,ns,130
bench_insert,tokio_postgres,50,,,92280432.0,ns,132
bench_insert,tokio_postgres,50,,,95607169.0,ns,134
bench_insert,tokio_postgres,50,,,96103897.0,ns,136
bench_insert,tokio_postgres,50,,,105426447.0,ns,138
bench_insert,tokio_postgres,50,,,102657429.0,ns,140
bench_insert,tokio_postgres,50,,,99696791.0,ns,142
bench_insert,tokio_postgres,50,,,105912318.0,ns,144
bench_insert,tokio_postgres,50,,,108868732.0,ns,146
