group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2429370.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2953991.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4476987.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4834895.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,7076024.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6511008.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,7297999.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,10497878.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,9030787.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,12833704.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,11146908.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,13456261.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16395520.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,13420251.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,18834298.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,15695682.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,21468912.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16756776.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,22371704.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18826182.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,19424962.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,20646284.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,26292396.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,22421292.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,23113525.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,24575678.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,33789587.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,26401153.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,27000789.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,27892126.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,28803519.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,36742540.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,30661731.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,30890930.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,43429285.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,32826299.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,35433831.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,35025798.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,39364316.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,36954703.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,38548020.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,52038499.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,39753804.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,54478298.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,42443269.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,52880255.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,52925576.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,44145701.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,53038557.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,46059357.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,47170883.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,57879734.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,48958994.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,50408573.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,68021886.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,53096135.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,52950172.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,53622489.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,72042939.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,73507265.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,58845669.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,56922686.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,76929109.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,59344397.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,66766815.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,60484384.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,61909574.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,74402126.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,76376024.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,64294958.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,79506706.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,66265002.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,81193384.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,70947526.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,69027208.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,86601403.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,94222098.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,72384671.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,79311752.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,92173493.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,74856588.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,94838415.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,76452973.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,88901334.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,85673033.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,104148602.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,80071031.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,107330398.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,82406524.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,110394162.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,83874351.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,104215877.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,90921826.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,86043591.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,96698163.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,94541125.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,96176134.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,90595817.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,103063163.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,119239395.0,ns,1100
