group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1777145.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2706860.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3713911.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4658565.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5609139.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6786513.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7883143.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8788630.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9518802.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10845077.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11465417.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11694558.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13825862.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14164332.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15002693.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16172392.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17354503.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18665568.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19262588.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20458331.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21751574.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22571783.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23496337.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24642705.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25660416.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26683475.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27436958.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28635961.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29431772.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29843371.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31101496.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32777320.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33871595.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34042957.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34512577.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36533874.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37448118.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38847512.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39326183.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40695428.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41625074.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42726343.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43072836.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45034820.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46773942.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46547539.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47312420.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48771142.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50321271.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50096749.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51423612.0,ns,510
