group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1013487.0,ns,84
bench_insert,diesel,25,,,1958226.0,ns,168
bench_insert,diesel,25,,,2867678.0,ns,252
bench_insert,diesel,25,,,3820382.0,ns,336
bench_insert,diesel,25,,,4756204.0,ns,420
bench_insert,diesel,25,,,5720129.0,ns,504
bench_insert,diesel,25,,,6753163.0,ns,588
bench_insert,diesel,25,,,7611219.0,ns,672
bench_insert,diesel,25,,,8531782.0,ns,756
bench_insert,diesel,25,,,9549628.0,ns,840
bench_insert,diesel,25,,,10461885.0,ns,924
bench_insert,diesel,25,,,11425930.0,ns,1008
bench_insert,diesel,25,,,12404473.0,ns,1092
bench_insert,diesel,25,,,13422478.0,ns,1176
bench_insert,diesel,25,,,14452726.0,ns,1260
bench_insert,diesel,25,,,15314520.0,ns,1344
bench_insert,diesel,25,,,16281000.0,ns,1428
bench_insert,diesel,25,,,17165115.0,ns,1512
bench_insert,diesel,25,,,18247070.0,ns,1596
bench_insert,diesel,25,,,19341669.0,ns,1680
bench_insert,diesel,25,,,20093808.0,ns,1764
bench_insert,diesel,25,,,21036061.0,ns,1848
bench_insert,diesel,25,,,22212414.0,ns,1932
bench_insert,diesel,25,,,23367826.0,ns,2016
bench_insert,diesel,25,,,23985233.0,ns,2100
bench_insert,diesel,25,,,25182073.0,ns,2184
bench_insert,diesel,25,,,25888937.0,ns,2268
bench_insert,diesel,25,,,27126163.0,ns,2352
bench_insert,diesel,25,,,27696791.0,ns,2436
bench_insert,diesel,25,,,29186049.0,ns,2520
bench_insert,diesel,25,,,29614361.0,ns,2604
bench_insert,diesel,25,,,30716654.0,ns,2688
bench_insert,diesel,25,,,31608935.0,ns,2772
bench_insert,diesel,25,,,32784315.0,ns,2856
bench_insert,diesel,25,,,33565487.0,ns,2940
bench_insert,diesel,25,,,34643847.0,ns,3024
bench_insert,diesel,25,,,35560092.0,ns,3108
bench_insert,diesel,25,,,36777341.0,ns,3192
bench_insert,diesel,25,,,37772123.0,ns,3276
bench_insert,diesel,25,,,38786892.0,ns,3360
bench_insert,diesel,25,,,39514885.0,ns,3444
bench_insert,diesel,25,,,40300537.0,ns,3528
bench_insert,diesel,25,,,41446952.0,ns,3612
bench_insert,diesel,25,,,42244836.0,ns,3696
bench_insert,diesel,25,,,43292327.0,ns,3780
bench_insert,diesel,25,,,44287560.0,ns,3864
bench_insert,diesel,25,,,56631930.0,ns,3948
bench_insert,diesel,25,,,46384846.0,ns,4032
bench_insert,diesel,25,,,47275314.0,ns,4116
bench_insert,diesel,25,,,48427521.0,ns,4200
bench_insert,diesel,25,,,49121970.0,ns,4284
bench_insert,diesel,25,,,50147189.0,ns,4368
bench_insert,diesel,25,,,50830479.0,ns,4452
bench_insert,diesel,25,,,51992535.0,ns,4536
bench_insert,diesel,25,,,52972820.0,ns,4620
bench_insert,diesel,25,,,53964586.0,ns,4704
bench_insert,diesel,25,,,54981440.0,ns,4788
bench_insert,diesel,25,,,56191996.0,ns,4872
bench_insert,diesel,25,,,56874624.0,ns,4956
bench_insert,diesel,25,,,58181771.0,ns,5040
bench_insert,diesel,25,,,59139414.0,ns,5124
bench_insert,diesel,25,,,61098832.0,ns,5208
bench_insert,diesel,25,,,62152816.0,ns,5292
bench_insert,diesel,25,,,63040907.0,ns,5376
bench_insert,diesel,25,,,63892722.0,ns,5460
bench_insert,diesel,25,,,64695266.0,ns,5544
bench_insert,diesel,25,,,65945887.0,ns,5628
bench_insert,diesel,25,,,66857042.0,ns,5712
bench_insert,diesel,25,,,67569826.0,ns,5796
bench_insert,diesel,25,,,68912650.0,ns,5880
bench_insert,diesel,25,,,69661282.0,ns,5964
bench_insert,diesel,25,,,70664800.0,ns,6048
bench_insert,diesel,25,,,72075131.0,ns,6132
bench_insert,diesel,25,,,73194967.0,ns,6216
bench_insert,diesel,25,,,74698982.0,ns,6300
bench_insert,diesel,25,,,75259112.0,ns,6384
bench_insert,diesel,25,,,76018913.0,ns,6468
bench_insert,diesel,25,,,77292649.0,ns,6552
bench_insert,diesel,25,,,78329339.0,ns,6636
bench_insert,diesel,25,,,78943710.0,ns,6720
bench_insert,diesel,25,,,80072072.0,ns,6804
bench_insert,diesel,25,,,81105677.0,ns,6888
bench_insert,diesel,25,,,82532678.0,ns,6972
bench_insert,diesel,25,,,83201320.0,ns,7056
bench_insert,diesel,25,,,84317139.0,ns,7140
bench_insert,diesel,25,,,85669090.0,ns,7224
bench_insert,diesel,25,,,86175037.0,ns,7308
bench_insert,diesel,25,,,87404369.0,ns,7392
bench_insert,diesel,25,,,87856465.0,ns,7476
bench_insert,diesel,25,,,89442574.0,ns,7560
bench_insert,diesel,25,,,90351595.0,ns,7644
bench_insert,diesel,25,,,91079959.0,ns,7728
bench_insert,diesel,25,,,92321995.0,ns,7812
bench_insert,diesel,25,,,92928360.0,ns,7896
bench_insert,diesel,25,,,94435645.0,ns,7980
bench_insert,diesel,25,,,97364635.0,ns,8064
bench_insert,diesel,25,,,96018745.0,ns,8148
bench_insert,diesel,25,,,97012726.0,ns,8232
bench_insert,diesel,25,,,98291400.0,ns,8316
bench_insert,diesel,25,,,99020906.0,ns,8400
