group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1626459.0,ns,8
bench_trivial_query,sea-orm,1,,,2644666.0,ns,16
bench_trivial_query,sea-orm,1,,,3631826.0,ns,24
bench_trivial_query,sea-orm,1,,,4618576.0,ns,32
bench_trivial_query,sea-orm,1,,,5522519.0,ns,40
bench_trivial_query,sea-orm,1,,,7195466.0,ns,48
bench_trivial_query,sea-orm,1,,,7709059.0,ns,56
bench_trivial_query,sea-orm,1,,,9135262.0,ns,64
bench_trivial_query,sea-orm,1,,,10602431.0,ns,72
bench_trivial_query,sea-orm,1,,,11426025.0,ns,80
bench_trivial_query,sea-orm,1,,,12469029.0,ns,88
bench_trivial_query,sea-orm,1,,,13937201.0,ns,96
bench_trivial_query,sea-orm,1,,,14749934.0,ns,104
bench_trivial_query,sea-orm,1,,,15795534.0,ns,112
bench_trivial_query,sea-orm,1,,,15961761.0,ns,120
bench_trivial_query,sea-orm,1,,,18361783.0,ns,128
bench_trivial_query,sea-orm,1,,,19491091.0,ns,136
bench_trivial_query,sea-orm,1,,,19175539.0,ns,144
bench_trivial_query,sea-orm,1,,,21589904.0,ns,152
bench_trivial_query,sea-orm,1,,,22120318.0,ns,160
bench_trivial_query,sea-orm,1,,,24266921.0,ns,168
bench_trivial_query,sea-orm,1,,,25704987.0,ns,176
bench_trivial_query,sea-orm,1,,,26296481.0,ns,184
bench_trivial_query,sea-orm,1,,,27819921.0,ns,192
bench_trivial_query,sea-orm,1,,,29017997.0,ns,200
bench_trivial_query,sea-orm,1,,,28329460.0,ns,208
bench_trivial_query,sea-orm,1,,,31004379.0,ns,216
bench_trivial_query,sea-orm,1,,,31654732.0,ns,224
bench_trivial_query,sea-orm,1,,,30953029.0,ns,232
bench_trivial_query,sea-orm,1,,,32004253.0,ns,240
bench_trivial_query,sea-orm,1,,,35522226.0,ns,248
bench_trivial_query,sea-orm,1,,,35062655.0,ns,256
bench_trivial_query,sea-orm,1,,,34728173.0,ns,264
bench_trivial_query,sea-orm,1,,,36446935.0,ns,272
bench_trivial_query,sea-orm,1,,,39744386.0,ns,280
bench_trivial_query,sea-orm,1,,,45490330.0,ns,288
bench_trivial_query,sea-orm,1,,,42835814.0,ns,296
bench_trivial_query,sea-orm,1,,,43070414.0,ns,304
bench_trivial_query,sea-orm,1,,,41614460.0,ns,312
bench_trivial_query,sea-orm,1,,,42642342.0,ns,320
bench_trivial_query,sea-orm,1,,,46891339.0,ns,328
bench_trivial_query,sea-orm,1,,,48618702.0,ns,336
bench_trivial_query,sea-orm,1,,,48476666.0,ns,344
bench_trivial_query,sea-orm,1,,,47096684.0,ns,352
bench_trivial_query,sea-orm,1,,,51872361.0,ns,360
bench_trivial_query,sea-orm,1,,,52811199.0,ns,368
bench_trivial_query,sea-orm,1,,,52223984.0,ns,376
bench_trivial_query,sea-orm,1,,,55070550.0,ns,384
bench_trivial_query,sea-orm,1,,,54499052.0,ns,392
bench_trivial_query,sea-orm,1,,,60471614.0,ns,400
bench_trivial_query,sea-orm,1,,,58564832.0,ns,408
bench_trivial_query,sea-orm,1,,,59466210.0,ns,416
bench_trivial_query,sea-orm,1,,,56938864.0,ns,424
bench_trivial_query,sea-orm,1,,,61447644.0,ns,432
bench_trivial_query,sea-orm,1,,,60815058.0,ns,440
