group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1005249.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,2000209.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2961366.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3932402.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4961095.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,6102078.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6949663.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7854464.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8839656.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9957165.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10950632.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11893226.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12795982.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,14034458.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14958746.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15867815.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16918400.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17853979.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18813042.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19859238.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20914781.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,22120916.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22782473.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23920621.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24536893.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25788432.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,27050202.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27953891.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28805824.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29782049.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30787278.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31892814.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32650021.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33490521.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34594215.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35752240.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36832820.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37860221.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38782566.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39864889.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40568054.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,42108994.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42822438.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43380413.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44762245.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45753387.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46573901.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47934805.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48768633.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49818957.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50806603.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51591379.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52784580.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53654846.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,53943245.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55138970.0,ns,12768
