group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1369699.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1870639.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3103121.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4857441.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4389964.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7270067.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8446113.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9427624.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10624679.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,11792321.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9566124.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,14229922.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15303105.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,16400293.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17810388.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18901114.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,15550299.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,21199675.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,19968178.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17190305.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,25216211.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18946409.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,26388816.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20674901.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,27485602.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,21800883.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,32290189.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,24001110.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,25086597.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,26480635.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26582262.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,27464016.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,37280344.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,29479265.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,42478881.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,31163475.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,31865732.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,45024825.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,33400000.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34468465.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,45280761.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,35893826.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,48473535.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,52104035.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,39652210.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55354754.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,40998413.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,41867333.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,49660454.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,42944122.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,55094445.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,44538750.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,47090359.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,53059236.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,48026095.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,67490596.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,48312362.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,68830028.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,51181464.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,72859116.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,56313591.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,54363713.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,55256049.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,59660805.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,59050802.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,78517793.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,57705571.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,60433098.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,59841668.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,79559922.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,85773158.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,61658432.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,87392426.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,64323754.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,72247376.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65305984.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,72712969.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,70767559.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,68376926.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,70017932.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,71312031.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,74041862.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,72992383.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,85068153.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,74687175.0,ns,1190
