group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50398576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52573580.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51458186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51970881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51606825.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55131133.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55853797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51422390.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51214862.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50933035.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51228530.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55695061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50979442.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50750894.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51744686.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58996146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51013295.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52200995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54992245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57344464.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51027842.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51329796.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56887370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51715097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51880688.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51717098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51389499.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60752678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53128059.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51615370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50640405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52644114.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53540641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50753927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51589853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51713183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52183382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51350013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50796338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51399076.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51453728.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558982.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56555016.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51443428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60739967.0,ns,15
