group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1796093.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2716833.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3717960.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4693989.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5784975.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6896177.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7467729.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9302215.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9791255.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10857107.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11792387.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12831236.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13647864.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14738116.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16415464.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16859225.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18158471.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18299536.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19874010.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20100494.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22205464.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23543916.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24179225.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25309320.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26366988.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27271915.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28366317.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29284398.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29827335.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31276782.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32600597.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32420730.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34885898.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36067403.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36576079.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37034145.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38729992.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40115482.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40376931.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41196951.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42684407.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44193326.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44878462.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46065847.0,ns,440
