group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1892998.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3341606.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3930494.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5657492.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6065182.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,8013572.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8294686.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10369142.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9793429.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12764194.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13977946.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15123721.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16436878.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,16917353.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16021774.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16702763.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17988830.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22146577.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23646259.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21231722.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25297709.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,27410815.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24624534.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25058853.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29912395.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,29611957.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,29688618.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29778718.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30599798.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31334687.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,35445918.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33345766.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34239029.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35864458.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36879279.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,40939474.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45484092.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40049536.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40782814.0,ns,351
