group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2208003.0,ns,11
bench_medium_complex_query,diesel,10,,,3066730.0,ns,22
bench_medium_complex_query,diesel,10,,,4047647.0,ns,33
bench_medium_complex_query,diesel,10,,,5027383.0,ns,44
bench_medium_complex_query,diesel,10,,,5887692.0,ns,55
bench_medium_complex_query,diesel,10,,,8649482.0,ns,66
bench_medium_complex_query,diesel,10,,,7779653.0,ns,77
bench_medium_complex_query,diesel,10,,,8977037.0,ns,88
bench_medium_complex_query,diesel,10,,,10300062.0,ns,99
bench_medium_complex_query,diesel,10,,,13549965.0,ns,110
bench_medium_complex_query,diesel,10,,,11361719.0,ns,121
bench_medium_complex_query,diesel,10,,,12283414.0,ns,132
bench_medium_complex_query,diesel,10,,,17499919.0,ns,143
bench_medium_complex_query,diesel,10,,,19183982.0,ns,154
bench_medium_complex_query,diesel,10,,,15164798.0,ns,165
bench_medium_complex_query,diesel,10,,,16369193.0,ns,176
bench_medium_complex_query,diesel,10,,,17769083.0,ns,187
bench_medium_complex_query,diesel,10,,,22660453.0,ns,198
bench_medium_complex_query,diesel,10,,,19880246.0,ns,209
bench_medium_complex_query,diesel,10,,,21235109.0,ns,220
bench_medium_complex_query,diesel,10,,,22024999.0,ns,231
bench_medium_complex_query,diesel,10,,,29270293.0,ns,242
bench_medium_complex_query,diesel,10,,,23603936.0,ns,253
bench_medium_complex_query,diesel,10,,,31405721.0,ns,264
bench_medium_complex_query,diesel,10,,,25616244.0,ns,275
bench_medium_complex_query,diesel,10,,,26095611.0,ns,286
bench_medium_complex_query,diesel,10,,,26896269.0,ns,297
bench_medium_complex_query,diesel,10,,,33991482.0,ns,308
bench_medium_complex_query,diesel,10,,,35579365.0,ns,319
bench_medium_complex_query,diesel,10,,,30131396.0,ns,330
bench_medium_complex_query,diesel,10,,,31331182.0,ns,341
bench_medium_complex_query,diesel,10,,,37361452.0,ns,352
bench_medium_complex_query,diesel,10,,,33228754.0,ns,363
bench_medium_complex_query,diesel,10,,,45054802.0,ns,374
bench_medium_complex_query,diesel,10,,,36739867.0,ns,385
bench_medium_complex_query,diesel,10,,,47206890.0,ns,396
bench_medium_complex_query,diesel,10,,,37259119.0,ns,407
bench_medium_complex_query,diesel,10,,,41876464.0,ns,418
bench_medium_complex_query,diesel,10,,,39115924.0,ns,429
bench_medium_complex_query,diesel,10,,,52233911.0,ns,440
bench_medium_complex_query,diesel,10,,,41100231.0,ns,451
bench_medium_complex_query,diesel,10,,,55351637.0,ns,462
bench_medium_complex_query,diesel,10,,,42895670.0,ns,473
bench_medium_complex_query,diesel,10,,,44431565.0,ns,484
bench_medium_complex_query,diesel,10,,,44845448.0,ns,495
bench_medium_complex_query,diesel,10,,,60240378.0,ns,506
