group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1163430.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1849074.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2799836.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4824961.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4681122.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5514560.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8329418.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7379395.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8309792.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9095674.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10137496.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11943445.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,13283608.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13731296.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17925229.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14565914.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15306542.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,19479282.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17780308.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19250051.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19920027.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,22269482.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21459412.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22454477.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23744243.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24361009.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,33176818.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34365686.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35319463.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,35700773.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,30275670.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29994946.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30919378.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32408944.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33003935.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34349756.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35011027.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,42269047.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47458068.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37382690.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38482300.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50909777.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40721706.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41382214.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42611207.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,48284511.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43624656.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45819011.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46697925.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,61319588.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48427094.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49583787.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,59881419.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51231800.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66179581.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52805359.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,61360996.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54517748.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,63610296.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,70011177.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57629622.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58948164.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60066847.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62954118.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62467480.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62573739.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63397602.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,75411984.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,81979179.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,85546319.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66842760.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,75841688.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,90048593.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,77898416.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,83159937.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72857396.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72258506.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,78544261.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74435995.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,82780735.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80864133.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,84444571.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,86652241.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,99270380.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,104061603.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,87318844.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82392050.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,94777417.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,90822038.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,95322587.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,94086041.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,102182925.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88507218.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89938170.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,107417208.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,96111146.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93072358.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,99572946.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94642355.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,94541115.0,ns,1000
