group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,844865.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1710408.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2814786.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,4532557.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4160003.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6512358.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7931052.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6622323.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9309962.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,9517639.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9549010.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,13806833.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,15044279.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12062300.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,16873518.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,14109530.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,15853095.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,17657680.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,22706259.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,18234963.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,20125780.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,20074224.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,26254983.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,27397733.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,23798007.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,25044638.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,32213378.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,24610916.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,27596718.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,35183401.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,27663839.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,31455300.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,29226361.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,38733180.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,30916950.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,36646122.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,36689265.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,39392464.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,46311805.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,39157751.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,36960408.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,40261146.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,40555877.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,52896968.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,43459398.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,54370745.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,43415183.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,44379473.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,53959772.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,59424443.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,48252521.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,51999953.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,48952416.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,53111841.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,58528215.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,60265449.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,55254482.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,55658906.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,57360710.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,57331673.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,63183298.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,74563542.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,70313947.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,61054339.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,75182531.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,63721132.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,63410018.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,72998759.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,66615107.0,ns,2691
