group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,965167.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1718226.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2392943.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3255039.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4027290.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4607745.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5912100.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6452447.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7191418.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9163781.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9582177.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12854900.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10636935.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14265104.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12103605.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15889973.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14494937.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15502124.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16600290.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20076106.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21688910.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20192742.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19964925.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20868005.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23127135.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26990742.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26329414.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26275285.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25438388.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28663059.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27896636.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31895013.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29459919.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33646781.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32222872.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33949160.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38368500.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33904075.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34876967.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35014897.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43013714.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41193105.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46533452.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40168797.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42249006.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41772546.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44532533.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46772210.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43702401.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48541759.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47099546.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43830971.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50258973.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47395972.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47881526.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53403104.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59615059.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53146491.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57889238.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64297824.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58827294.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58949425.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62446186.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57715600.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58318889.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64466169.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58060931.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63525598.0,ns,1292
