group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,990441.0,ns,409
bench_insert,diesel,1,,,1948842.0,ns,818
bench_insert,diesel,1,,,2920989.0,ns,1227
bench_insert,diesel,1,,,3914054.0,ns,1636
bench_insert,diesel,1,,,4897583.0,ns,2045
bench_insert,diesel,1,,,5838682.0,ns,2454
bench_insert,diesel,1,,,6837398.0,ns,2863
bench_insert,diesel,1,,,7766364.0,ns,3272
bench_insert,diesel,1,,,8762104.0,ns,3681
bench_insert,diesel,1,,,9722239.0,ns,4090
bench_insert,diesel,1,,,10685790.0,ns,4499
bench_insert,diesel,1,,,11738598.0,ns,4908
bench_insert,diesel,1,,,12634622.0,ns,5317
bench_insert,diesel,1,,,13626355.0,ns,5726
bench_insert,diesel,1,,,14596548.0,ns,6135
bench_insert,diesel,1,,,15551082.0,ns,6544
bench_insert,diesel,1,,,16535642.0,ns,6953
bench_insert,diesel,1,,,17475579.0,ns,7362
bench_insert,diesel,1,,,18411958.0,ns,7771
bench_insert,diesel,1,,,19415434.0,ns,8180
bench_insert,diesel,1,,,20449266.0,ns,8589
bench_insert,diesel,1,,,21474892.0,ns,8998
bench_insert,diesel,1,,,22377359.0,ns,9407
bench_insert,diesel,1,,,34544557.0,ns,9816
bench_insert,diesel,1,,,24390892.0,ns,10225
bench_insert,diesel,1,,,25362117.0,ns,10634
bench_insert,diesel,1,,,26158024.0,ns,11043
bench_insert,diesel,1,,,27232432.0,ns,11452
bench_insert,diesel,1,,,28082131.0,ns,11861
bench_insert,diesel,1,,,29162078.0,ns,12270
bench_insert,diesel,1,,,30493547.0,ns,12679
bench_insert,diesel,1,,,31073090.0,ns,13088
bench_insert,diesel,1,,,32167265.0,ns,13497
bench_insert,diesel,1,,,33362979.0,ns,13906
bench_insert,diesel,1,,,34030828.0,ns,14315
bench_insert,diesel,1,,,35141152.0,ns,14724
bench_insert,diesel,1,,,36162201.0,ns,15133
bench_insert,diesel,1,,,36934835.0,ns,15542
bench_insert,diesel,1,,,38310916.0,ns,15951
bench_insert,diesel,1,,,38738495.0,ns,16360
bench_insert,diesel,1,,,39755385.0,ns,16769
bench_insert,diesel,1,,,40811850.0,ns,17178
bench_insert,diesel,1,,,41995011.0,ns,17587
bench_insert,diesel,1,,,42841693.0,ns,17996
bench_insert,diesel,1,,,43895713.0,ns,18405
bench_insert,diesel,1,,,45030393.0,ns,18814
bench_insert,diesel,1,,,45989887.0,ns,19223
bench_insert,diesel,1,,,46932748.0,ns,19632
bench_insert,diesel,1,,,47936755.0,ns,20041
bench_insert,diesel,1,,,48911367.0,ns,20450
bench_insert,diesel,1,,,49852214.0,ns,20859
bench_insert,diesel,1,,,50656067.0,ns,21268
bench_insert,diesel,1,,,51779166.0,ns,21677
bench_insert,diesel,1,,,52492930.0,ns,22086
bench_insert,diesel,1,,,53671371.0,ns,22495
bench_insert,diesel,1,,,54862808.0,ns,22904
bench_insert,diesel,1,,,55335171.0,ns,23313
bench_insert,diesel,1,,,56793066.0,ns,23722
bench_insert,diesel,1,,,57646281.0,ns,24131
bench_insert,diesel,1,,,58529792.0,ns,24540
bench_insert,diesel,1,,,59424233.0,ns,24949
bench_insert,diesel,1,,,60691901.0,ns,25358
bench_insert,diesel,1,,,61851078.0,ns,25767
bench_insert,diesel,1,,,62424740.0,ns,26176
bench_insert,diesel,1,,,63504157.0,ns,26585
bench_insert,diesel,1,,,64497714.0,ns,26994
bench_insert,diesel,1,,,65260209.0,ns,27403
bench_insert,diesel,1,,,66603759.0,ns,27812
bench_insert,diesel,1,,,67347039.0,ns,28221
bench_insert,diesel,1,,,68997394.0,ns,28630
bench_insert,diesel,1,,,69398814.0,ns,29039
bench_insert,diesel,1,,,70569852.0,ns,29448
bench_insert,diesel,1,,,71311297.0,ns,29857
bench_insert,diesel,1,,,72746820.0,ns,30266
bench_insert,diesel,1,,,73718496.0,ns,30675
bench_insert,diesel,1,,,74419366.0,ns,31084
bench_insert,diesel,1,,,75434700.0,ns,31493
bench_insert,diesel,1,,,76442331.0,ns,31902
bench_insert,diesel,1,,,77022775.0,ns,32311
bench_insert,diesel,1,,,78700411.0,ns,32720
bench_insert,diesel,1,,,79312666.0,ns,33129
bench_insert,diesel,1,,,80176540.0,ns,33538
bench_insert,diesel,1,,,81484496.0,ns,33947
bench_insert,diesel,1,,,82117249.0,ns,34356
bench_insert,diesel,1,,,83274382.0,ns,34765
bench_insert,diesel,1,,,84241630.0,ns,35174
bench_insert,diesel,1,,,85014314.0,ns,35583
bench_insert,diesel,1,,,86456089.0,ns,35992
bench_insert,diesel,1,,,86858511.0,ns,36401
bench_insert,diesel,1,,,88026865.0,ns,36810
bench_insert,diesel,1,,,88937538.0,ns,37219
bench_insert,diesel,1,,,90257285.0,ns,37628
bench_insert,diesel,1,,,90915114.0,ns,38037
bench_insert,diesel,1,,,92197942.0,ns,38446
bench_insert,diesel,1,,,93176180.0,ns,38855
bench_insert,diesel,1,,,94301976.0,ns,39264
bench_insert,diesel,1,,,95077374.0,ns,39673
bench_insert,diesel,1,,,96374580.0,ns,40082
bench_insert,diesel,1,,,96872820.0,ns,40491
bench_insert,diesel,1,,,98547702.0,ns,40900
