group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52908438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52389462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61351778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52733021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60588168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55754563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52300936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52070226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52255781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52266389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51923200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57280376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61480611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52435456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51654991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52095733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51879610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55451665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58552364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61085795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58741746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51905989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51820252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61107475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51832264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52536445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51895267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59859831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54921130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52039550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51846909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,122624485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52062370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51848733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52113176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52025032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61065256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52108377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51767932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55282733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51973005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52224352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55744073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60672485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51854504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61607176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54971682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52310161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52374271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59632769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52854066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52261171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52270820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52275880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51792075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52443022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51684749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53988688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52221988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52048375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52509623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60560937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53126223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52821946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55505127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51822744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52156636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59015737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51751582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60216874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52852982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52066757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56038670.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52078372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52414275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51881853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53255895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54845337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52039741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61257605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57412660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52269729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51995405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61367750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59561543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51988371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52574247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52229913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57355424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52561771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52526385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54419825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61566814.0,ns,18
