group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1272942.0,ns,7
bench_insert,sea-orm,100,,,2208644.0,ns,14
bench_insert,sea-orm,100,,,3436661.0,ns,21
bench_insert,sea-orm,100,,,4284349.0,ns,28
bench_insert,sea-orm,100,,,5779718.0,ns,35
bench_insert,sea-orm,100,,,6633848.0,ns,42
bench_insert,sea-orm,100,,,7856285.0,ns,49
bench_insert,sea-orm,100,,,9229185.0,ns,56
bench_insert,sea-orm,100,,,9829189.0,ns,63
bench_insert,sea-orm,100,,,11634066.0,ns,70
bench_insert,sea-orm,100,,,12055465.0,ns,77
bench_insert,sea-orm,100,,,13290226.0,ns,84
bench_insert,sea-orm,100,,,14412577.0,ns,91
bench_insert,sea-orm,100,,,15300369.0,ns,98
bench_insert,sea-orm,100,,,17162365.0,ns,105
bench_insert,sea-orm,100,,,17471392.0,ns,112
bench_insert,sea-orm,100,,,19882362.0,ns,119
bench_insert,sea-orm,100,,,20075487.0,ns,126
bench_insert,sea-orm,100,,,20497988.0,ns,133
bench_insert,sea-orm,100,,,22918979.0,ns,140
bench_insert,sea-orm,100,,,23084399.0,ns,147
bench_insert,sea-orm,100,,,25202204.0,ns,154
bench_insert,sea-orm,100,,,25678574.0,ns,161
bench_insert,sea-orm,100,,,27361581.0,ns,168
bench_insert,sea-orm,100,,,28618086.0,ns,175
bench_insert,sea-orm,100,,,29139793.0,ns,182
bench_insert,sea-orm,100,,,29961602.0,ns,189
bench_insert,sea-orm,100,,,30309462.0,ns,196
bench_insert,sea-orm,100,,,32120122.0,ns,203
bench_insert,sea-orm,100,,,34599222.0,ns,210
bench_insert,sea-orm,100,,,34795850.0,ns,217
bench_insert,sea-orm,100,,,36747393.0,ns,224
bench_insert,sea-orm,100,,,37916291.0,ns,231
bench_insert,sea-orm,100,,,37446742.0,ns,238
bench_insert,sea-orm,100,,,40135124.0,ns,245
bench_insert,sea-orm,100,,,40702997.0,ns,252
bench_insert,sea-orm,100,,,42619414.0,ns,259
bench_insert,sea-orm,100,,,42818968.0,ns,266
bench_insert,sea-orm,100,,,44235879.0,ns,273
bench_insert,sea-orm,100,,,46000873.0,ns,280
bench_insert,sea-orm,100,,,45229530.0,ns,287
bench_insert,sea-orm,100,,,46764844.0,ns,294
bench_insert,sea-orm,100,,,48253209.0,ns,301
bench_insert,sea-orm,100,,,49291031.0,ns,308
bench_insert,sea-orm,100,,,49542405.0,ns,315
bench_insert,sea-orm,100,,,52855662.0,ns,322
bench_insert,sea-orm,100,,,53317899.0,ns,329
bench_insert,sea-orm,100,,,54434406.0,ns,336
bench_insert,sea-orm,100,,,54147703.0,ns,343
bench_insert,sea-orm,100,,,57565490.0,ns,350
bench_insert,sea-orm,100,,,55554368.0,ns,357
bench_insert,sea-orm,100,,,58781116.0,ns,364
bench_insert,sea-orm,100,,,61181599.0,ns,371
bench_insert,sea-orm,100,,,60476349.0,ns,378
bench_insert,sea-orm,100,,,62575067.0,ns,385
bench_insert,sea-orm,100,,,64360732.0,ns,392
bench_insert,sea-orm,100,,,63680141.0,ns,399
bench_insert,sea-orm,100,,,64294230.0,ns,406
bench_insert,sea-orm,100,,,66954324.0,ns,413
bench_insert,sea-orm,100,,,69004306.0,ns,420
bench_insert,sea-orm,100,,,67285854.0,ns,427
bench_insert,sea-orm,100,,,71490526.0,ns,434
bench_insert,sea-orm,100,,,71399526.0,ns,441
bench_insert,sea-orm,100,,,74027629.0,ns,448
bench_insert,sea-orm,100,,,74320548.0,ns,455
bench_insert,sea-orm,100,,,72347458.0,ns,462
bench_insert,sea-orm,100,,,75334201.0,ns,469
bench_insert,sea-orm,100,,,75930379.0,ns,476
bench_insert,sea-orm,100,,,77785715.0,ns,483
bench_insert,sea-orm,100,,,77861320.0,ns,490
bench_insert,sea-orm,100,,,79876396.0,ns,497
bench_insert,sea-orm,100,,,81059729.0,ns,504
bench_insert,sea-orm,100,,,82548406.0,ns,511
bench_insert,sea-orm,100,,,82040676.0,ns,518
bench_insert,sea-orm,100,,,86433449.0,ns,525
bench_insert,sea-orm,100,,,88327577.0,ns,532
bench_insert,sea-orm,100,,,87212143.0,ns,539
bench_insert,sea-orm,100,,,87316317.0,ns,546
bench_insert,sea-orm,100,,,89310038.0,ns,553
bench_insert,sea-orm,100,,,90358173.0,ns,560
bench_insert,sea-orm,100,,,91800789.0,ns,567
bench_insert,sea-orm,100,,,92558219.0,ns,574
bench_insert,sea-orm,100,,,92697669.0,ns,581
bench_insert,sea-orm,100,,,95101915.0,ns,588
bench_insert,sea-orm,100,,,97129209.0,ns,595
bench_insert,sea-orm,100,,,98570447.0,ns,602
bench_insert,sea-orm,100,,,96360448.0,ns,609
bench_insert,sea-orm,100,,,101334550.0,ns,616
bench_insert,sea-orm,100,,,99761497.0,ns,623
bench_insert,sea-orm,100,,,98844593.0,ns,630
bench_insert,sea-orm,100,,,104979025.0,ns,637
bench_insert,sea-orm,100,,,102402705.0,ns,644
bench_insert,sea-orm,100,,,102993381.0,ns,651
bench_insert,sea-orm,100,,,105254950.0,ns,658
bench_insert,sea-orm,100,,,104743914.0,ns,665
bench_insert,sea-orm,100,,,107885914.0,ns,672
bench_insert,sea-orm,100,,,108936976.0,ns,679
bench_insert,sea-orm,100,,,112599108.0,ns,686
bench_insert,sea-orm,100,,,115267826.0,ns,693
bench_insert,sea-orm,100,,,134668457.0,ns,700
