group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2423924.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3008905.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4934961.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4866593.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7512601.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6783801.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9991538.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8676567.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11481383.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10418745.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11471240.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16445313.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13155834.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17993022.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,15043928.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15955860.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21997957.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18216225.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,20574450.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,20814886.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26598092.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,22095131.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22928052.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,24243955.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,33576787.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25741914.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26785521.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27604150.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,30743188.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38699696.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30954115.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,42226370.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,32774108.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33664210.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,34253139.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,47694395.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,48147301.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37489964.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,46034813.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,52195046.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,40503985.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,46954421.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,42620616.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,43092800.0,ns,528
