group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1394549.0,ns,7
bench_trivial_query,sea-orm,1,,,2354947.0,ns,14
bench_trivial_query,sea-orm,1,,,3355089.0,ns,21
bench_trivial_query,sea-orm,1,,,4327849.0,ns,28
bench_trivial_query,sea-orm,1,,,5343058.0,ns,35
bench_trivial_query,sea-orm,1,,,6355143.0,ns,42
bench_trivial_query,sea-orm,1,,,7518419.0,ns,49
bench_trivial_query,sea-orm,1,,,7886309.0,ns,56
bench_trivial_query,sea-orm,1,,,9533000.0,ns,63
bench_trivial_query,sea-orm,1,,,10371209.0,ns,70
bench_trivial_query,sea-orm,1,,,10621179.0,ns,77
bench_trivial_query,sea-orm,1,,,12162140.0,ns,84
bench_trivial_query,sea-orm,1,,,13146061.0,ns,91
bench_trivial_query,sea-orm,1,,,13466779.0,ns,98
bench_trivial_query,sea-orm,1,,,14337362.0,ns,105
bench_trivial_query,sea-orm,1,,,16654595.0,ns,112
bench_trivial_query,sea-orm,1,,,16153730.0,ns,119
bench_trivial_query,sea-orm,1,,,18190251.0,ns,126
bench_trivial_query,sea-orm,1,,,19060639.0,ns,133
bench_trivial_query,sea-orm,1,,,20249003.0,ns,140
bench_trivial_query,sea-orm,1,,,20039491.0,ns,147
bench_trivial_query,sea-orm,1,,,22762687.0,ns,154
bench_trivial_query,sea-orm,1,,,23546724.0,ns,161
bench_trivial_query,sea-orm,1,,,23717643.0,ns,168
bench_trivial_query,sea-orm,1,,,24766326.0,ns,175
bench_trivial_query,sea-orm,1,,,25785895.0,ns,182
bench_trivial_query,sea-orm,1,,,25194110.0,ns,189
bench_trivial_query,sea-orm,1,,,28940681.0,ns,196
bench_trivial_query,sea-orm,1,,,28856772.0,ns,203
bench_trivial_query,sea-orm,1,,,27758538.0,ns,210
bench_trivial_query,sea-orm,1,,,31357221.0,ns,217
bench_trivial_query,sea-orm,1,,,30115326.0,ns,224
bench_trivial_query,sea-orm,1,,,32547510.0,ns,231
bench_trivial_query,sea-orm,1,,,33435320.0,ns,238
bench_trivial_query,sea-orm,1,,,34643468.0,ns,245
bench_trivial_query,sea-orm,1,,,36634757.0,ns,252
bench_trivial_query,sea-orm,1,,,37172885.0,ns,259
bench_trivial_query,sea-orm,1,,,38769351.0,ns,266
bench_trivial_query,sea-orm,1,,,36640568.0,ns,273
bench_trivial_query,sea-orm,1,,,38051209.0,ns,280
bench_trivial_query,sea-orm,1,,,41479494.0,ns,287
bench_trivial_query,sea-orm,1,,,41915399.0,ns,294
bench_trivial_query,sea-orm,1,,,39618330.0,ns,301
bench_trivial_query,sea-orm,1,,,43697965.0,ns,308
bench_trivial_query,sea-orm,1,,,45208101.0,ns,315
bench_trivial_query,sea-orm,1,,,45670627.0,ns,322
bench_trivial_query,sea-orm,1,,,44927675.0,ns,329
bench_trivial_query,sea-orm,1,,,48583948.0,ns,336
bench_trivial_query,sea-orm,1,,,48878269.0,ns,343
bench_trivial_query,sea-orm,1,,,50311101.0,ns,350
bench_trivial_query,sea-orm,1,,,49125792.0,ns,357
bench_trivial_query,sea-orm,1,,,52069341.0,ns,364
bench_trivial_query,sea-orm,1,,,53502554.0,ns,371
bench_trivial_query,sea-orm,1,,,58655967.0,ns,378
bench_trivial_query,sea-orm,1,,,50766342.0,ns,385
bench_trivial_query,sea-orm,1,,,53611585.0,ns,392
bench_trivial_query,sea-orm,1,,,53369085.0,ns,399
bench_trivial_query,sea-orm,1,,,55042707.0,ns,406
bench_trivial_query,sea-orm,1,,,61601817.0,ns,413
bench_trivial_query,sea-orm,1,,,60412163.0,ns,420
bench_trivial_query,sea-orm,1,,,61848151.0,ns,427
bench_trivial_query,sea-orm,1,,,62168920.0,ns,434
bench_trivial_query,sea-orm,1,,,64854166.0,ns,441
bench_trivial_query,sea-orm,1,,,64481267.0,ns,448
bench_trivial_query,sea-orm,1,,,65214280.0,ns,455
bench_trivial_query,sea-orm,1,,,66201107.0,ns,462
bench_trivial_query,sea-orm,1,,,67621615.0,ns,469
bench_trivial_query,sea-orm,1,,,67800709.0,ns,476
bench_trivial_query,sea-orm,1,,,67171004.0,ns,483
bench_trivial_query,sea-orm,1,,,74579967.0,ns,490
bench_trivial_query,sea-orm,1,,,70651194.0,ns,497
bench_trivial_query,sea-orm,1,,,71734043.0,ns,504
bench_trivial_query,sea-orm,1,,,72812830.0,ns,511
bench_trivial_query,sea-orm,1,,,71950926.0,ns,518
bench_trivial_query,sea-orm,1,,,71196041.0,ns,525
bench_trivial_query,sea-orm,1,,,71474014.0,ns,532
bench_trivial_query,sea-orm,1,,,75546563.0,ns,539
bench_trivial_query,sea-orm,1,,,72827676.0,ns,546
bench_trivial_query,sea-orm,1,,,79793513.0,ns,553
bench_trivial_query,sea-orm,1,,,82399668.0,ns,560
bench_trivial_query,sea-orm,1,,,77917442.0,ns,567
bench_trivial_query,sea-orm,1,,,82489246.0,ns,574
bench_trivial_query,sea-orm,1,,,84617279.0,ns,581
bench_trivial_query,sea-orm,1,,,78573289.0,ns,588
bench_trivial_query,sea-orm,1,,,85284257.0,ns,595
bench_trivial_query,sea-orm,1,,,88694921.0,ns,602
bench_trivial_query,sea-orm,1,,,86165108.0,ns,609
bench_trivial_query,sea-orm,1,,,82439082.0,ns,616
bench_trivial_query,sea-orm,1,,,81810558.0,ns,623
bench_trivial_query,sea-orm,1,,,87445912.0,ns,630
bench_trivial_query,sea-orm,1,,,89975577.0,ns,637
bench_trivial_query,sea-orm,1,,,90238306.0,ns,644
bench_trivial_query,sea-orm,1,,,92308043.0,ns,651
bench_trivial_query,sea-orm,1,,,93323695.0,ns,658
bench_trivial_query,sea-orm,1,,,92021627.0,ns,665
bench_trivial_query,sea-orm,1,,,93005669.0,ns,672
bench_trivial_query,sea-orm,1,,,99666014.0,ns,679
bench_trivial_query,sea-orm,1,,,93553632.0,ns,686
bench_trivial_query,sea-orm,1,,,97712982.0,ns,693
bench_trivial_query,sea-orm,1,,,94215252.0,ns,700
