group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1900319.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3133316.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4369252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5702366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6790102.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8060982.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9217408.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10446420.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11651746.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12832093.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14077254.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15391014.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16659581.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17845873.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19435080.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20371865.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21582843.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23032034.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24417750.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24969437.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26979612.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27767206.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28659734.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30019133.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31624691.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33531220.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34474638.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35329769.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36905359.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37778455.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39851869.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40583833.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41257944.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44274335.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43820921.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45027171.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46648198.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48762898.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49602931.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50595792.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51457174.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52446699.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53791747.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55635049.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56075925.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58579573.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59250971.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61002831.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62911288.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63016332.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64892698.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65416919.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66615954.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67352254.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69994571.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69952334.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71498117.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74802345.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74377081.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75652620.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76841588.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77497284.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80487525.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78685670.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81166636.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82930228.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83856916.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85197029.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85941713.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87876072.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88423438.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90297237.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91390231.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93869306.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94577230.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95787899.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97091159.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98091371.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99383791.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100937368.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100750949.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103566351.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102800736.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105070309.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107002251.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109121429.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107993978.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112059504.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112360285.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114379667.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114714365.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116278634.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116820855.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119371240.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120054311.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118486335.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120201355.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122121972.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124308603.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124694888.0,ns,400
