group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3155395.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4458872.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5989972.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7183023.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8418134.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9519694.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10706093.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11909032.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13061458.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13770298.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15300057.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16049910.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17252862.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19260460.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20139707.0,ns,75
bench_medium_complex_query,sea-orm,100,,,26298543.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22168775.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24131870.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25232790.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26200674.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26964925.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28952655.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30476522.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30247957.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31535594.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33397201.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34857593.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34948770.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38144610.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37426854.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39854484.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40766892.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41082566.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43835308.0,ns,170
