group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58259995.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51563626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54815891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59939139.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58642879.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51513964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51131921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59804393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52371396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52696222.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60047362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52398697.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51882773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58306988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59102167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61694709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52165211.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56140164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52066015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52084560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62416347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52171552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52226275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52462074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51527589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58425062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52171723.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52094699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52066406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52180990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52187900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55240905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58186136.0,ns,11
