group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1138555.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2243375.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3355060.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4473707.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5529797.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6679411.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7840680.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8917728.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10078595.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11217580.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12362016.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13480353.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14536051.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15629341.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16695509.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17810099.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18907766.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20024390.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21128980.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22243499.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23333252.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24442903.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25661818.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26717416.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27863787.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28939292.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,29937643.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31194541.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32227145.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33341344.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34516047.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35630807.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36616794.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37794312.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38971330.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40301365.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41249591.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42425896.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43810004.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44643884.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45658937.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46716809.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48248545.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49104597.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50170074.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51168395.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52426485.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53393807.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54470224.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55700792.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56988798.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58100612.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59235100.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60204485.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61342259.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62502504.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63343268.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64946378.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65829962.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66770855.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67978008.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69098889.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70316714.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71410915.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72243293.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73705087.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74734305.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75718419.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77000293.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82311197.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79179669.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,79921265.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81425699.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82205679.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83416169.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84850090.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85805499.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86883981.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88264842.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89278501.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90246405.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91319145.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92756422.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93423379.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94426488.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,95586464.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96738714.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98204214.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99359000.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,99672390.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101602466.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102411310.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103707882.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104829725.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105816514.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107096325.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108515888.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109110709.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110201333.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111663157.0,ns,400
