group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1255606.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2323221.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3320825.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4365917.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5441144.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6482942.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7498582.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8614664.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9552529.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10716743.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11693086.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12945514.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13901843.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14894357.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16172234.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17062146.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18741923.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19083033.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20017748.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21249730.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22571670.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23357591.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25096107.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25827080.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27004710.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27998918.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29420909.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29627630.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31112541.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32466088.0,ns,240
