group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1756262.0,ns,3
bench_insert,postgres,25,,,3011349.0,ns,6
bench_insert,postgres,25,,,4488636.0,ns,9
bench_insert,postgres,25,,,5703439.0,ns,12
bench_insert,postgres,25,,,7004664.0,ns,15
bench_insert,postgres,25,,,9116482.0,ns,18
bench_insert,postgres,25,,,9975938.0,ns,21
bench_insert,postgres,25,,,10384216.0,ns,24
bench_insert,postgres,25,,,11812370.0,ns,27
bench_insert,postgres,25,,,13297110.0,ns,30
bench_insert,postgres,25,,,17571443.0,ns,33
bench_insert,postgres,25,,,17253014.0,ns,36
bench_insert,postgres,25,,,20745259.0,ns,39
bench_insert,postgres,25,,,19775244.0,ns,42
bench_insert,postgres,25,,,20477555.0,ns,45
bench_insert,postgres,25,,,23917359.0,ns,48
bench_insert,postgres,25,,,26409712.0,ns,51
bench_insert,postgres,25,,,25356443.0,ns,54
bench_insert,postgres,25,,,28480695.0,ns,57
bench_insert,postgres,25,,,28377841.0,ns,60
bench_insert,postgres,25,,,28256054.0,ns,63
bench_insert,postgres,25,,,28811617.0,ns,66
bench_insert,postgres,25,,,30811305.0,ns,69
bench_insert,postgres,25,,,38358608.0,ns,72
bench_insert,postgres,25,,,33992673.0,ns,75
bench_insert,postgres,25,,,39365502.0,ns,78
bench_insert,postgres,25,,,40629236.0,ns,81
bench_insert,postgres,25,,,37413262.0,ns,84
bench_insert,postgres,25,,,41051460.0,ns,87
bench_insert,postgres,25,,,45488488.0,ns,90
bench_insert,postgres,25,,,40636120.0,ns,93
bench_insert,postgres,25,,,49583586.0,ns,96
bench_insert,postgres,25,,,47674638.0,ns,99
bench_insert,postgres,25,,,45111770.0,ns,102
bench_insert,postgres,25,,,53612095.0,ns,105
bench_insert,postgres,25,,,49662995.0,ns,108
bench_insert,postgres,25,,,49353622.0,ns,111
bench_insert,postgres,25,,,56090423.0,ns,114
bench_insert,postgres,25,,,60328396.0,ns,117
bench_insert,postgres,25,,,57721739.0,ns,120
bench_insert,postgres,25,,,57947581.0,ns,123
bench_insert,postgres,25,,,65507851.0,ns,126
bench_insert,postgres,25,,,60434505.0,ns,129
bench_insert,postgres,25,,,61830771.0,ns,132
bench_insert,postgres,25,,,67394825.0,ns,135
bench_insert,postgres,25,,,59477648.0,ns,138
bench_insert,postgres,25,,,69032225.0,ns,141
bench_insert,postgres,25,,,64943129.0,ns,144
bench_insert,postgres,25,,,67176567.0,ns,147
bench_insert,postgres,25,,,68801920.0,ns,150
bench_insert,postgres,25,,,77978778.0,ns,153
bench_insert,postgres,25,,,73433346.0,ns,156
bench_insert,postgres,25,,,72589540.0,ns,159
bench_insert,postgres,25,,,78632745.0,ns,162
bench_insert,postgres,25,,,77290725.0,ns,165
bench_insert,postgres,25,,,86210121.0,ns,168
bench_insert,postgres,25,,,89191726.0,ns,171
bench_insert,postgres,25,,,82561886.0,ns,174
bench_insert,postgres,25,,,81648733.0,ns,177
bench_insert,postgres,25,,,92418993.0,ns,180
bench_insert,postgres,25,,,82415972.0,ns,183
bench_insert,postgres,25,,,87139430.0,ns,186
bench_insert,postgres,25,,,83157575.0,ns,189
bench_insert,postgres,25,,,83300826.0,ns,192
bench_insert,postgres,25,,,88816321.0,ns,195
bench_insert,postgres,25,,,91593261.0,ns,198
bench_insert,postgres,25,,,90903902.0,ns,201
bench_insert,postgres,25,,,109329181.0,ns,204
bench_insert,postgres,25,,,95802629.0,ns,207
bench_insert,postgres,25,,,107465609.0,ns,210
bench_insert,postgres,25,,,115943222.0,ns,213
bench_insert,postgres,25,,,101603094.0,ns,216
bench_insert,postgres,25,,,102250797.0,ns,219
bench_insert,postgres,25,,,102873907.0,ns,222
bench_insert,postgres,25,,,107991476.0,ns,225
bench_insert,postgres,25,,,115342362.0,ns,228
bench_insert,postgres,25,,,102761710.0,ns,231
bench_insert,postgres,25,,,106016954.0,ns,234
bench_insert,postgres,25,,,117894279.0,ns,237
bench_insert,postgres,25,,,113505629.0,ns,240
bench_insert,postgres,25,,,113185518.0,ns,243
bench_insert,postgres,25,,,122616629.0,ns,246
bench_insert,postgres,25,,,111690828.0,ns,249
bench_insert,postgres,25,,,114220565.0,ns,252
bench_insert,postgres,25,,,124620488.0,ns,255
bench_insert,postgres,25,,,159148954.0,ns,258
bench_insert,postgres,25,,,127867921.0,ns,261
bench_insert,postgres,25,,,130993514.0,ns,264
bench_insert,postgres,25,,,124266111.0,ns,267
bench_insert,postgres,25,,,125046899.0,ns,270
bench_insert,postgres,25,,,128418886.0,ns,273
bench_insert,postgres,25,,,142173795.0,ns,276
bench_insert,postgres,25,,,133096386.0,ns,279
bench_insert,postgres,25,,,143591780.0,ns,282
bench_insert,postgres,25,,,138769186.0,ns,285
bench_insert,postgres,25,,,135803073.0,ns,288
bench_insert,postgres,25,,,132310417.0,ns,291
bench_insert,postgres,25,,,142423976.0,ns,294
bench_insert,postgres,25,,,143297477.0,ns,297
bench_insert,postgres,25,,,148090734.0,ns,300
