group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1156628.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2301583.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3404331.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4532567.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5687671.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6811568.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,7930496.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9083667.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10269989.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11299171.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12555283.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13593771.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14821530.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,15873534.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,17032586.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,18140765.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19481894.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20462485.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21438948.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22667429.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,23816884.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,24902671.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,26127705.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,27433219.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,28266847.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,29428504.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,30823334.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,31833379.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,33023379.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,33974536.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,35177920.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1000,,,37153016.0,ns,160
