group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,999763.0,ns,17
bench_insert,sea-orm,1,,,1580962.0,ns,34
bench_insert,sea-orm,1,,,2456892.0,ns,51
bench_insert,sea-orm,1,,,3287877.0,ns,68
bench_insert,sea-orm,1,,,4512783.0,ns,85
bench_insert,sea-orm,1,,,4830898.0,ns,102
bench_insert,sea-orm,1,,,5698331.0,ns,119
bench_insert,sea-orm,1,,,6523840.0,ns,136
bench_insert,sea-orm,1,,,7743936.0,ns,153
bench_insert,sea-orm,1,,,8978348.0,ns,170
bench_insert,sea-orm,1,,,10603101.0,ns,187
bench_insert,sea-orm,1,,,10264357.0,ns,204
bench_insert,sea-orm,1,,,11029059.0,ns,221
bench_insert,sea-orm,1,,,12704979.0,ns,238
bench_insert,sea-orm,1,,,14396197.0,ns,255
bench_insert,sea-orm,1,,,14481867.0,ns,272
bench_insert,sea-orm,1,,,16404667.0,ns,289
bench_insert,sea-orm,1,,,15545089.0,ns,306
bench_insert,sea-orm,1,,,18208931.0,ns,323
bench_insert,sea-orm,1,,,20139204.0,ns,340
bench_insert,sea-orm,1,,,20248728.0,ns,357
bench_insert,sea-orm,1,,,19877023.0,ns,374
bench_insert,sea-orm,1,,,21429298.0,ns,391
bench_insert,sea-orm,1,,,22871175.0,ns,408
bench_insert,sea-orm,1,,,24287845.0,ns,425
bench_insert,sea-orm,1,,,25200195.0,ns,442
bench_insert,sea-orm,1,,,26136518.0,ns,459
bench_insert,sea-orm,1,,,27638932.0,ns,476
bench_insert,sea-orm,1,,,28877150.0,ns,493
bench_insert,sea-orm,1,,,28360745.0,ns,510
bench_insert,sea-orm,1,,,28335247.0,ns,527
bench_insert,sea-orm,1,,,30825351.0,ns,544
bench_insert,sea-orm,1,,,31849860.0,ns,561
bench_insert,sea-orm,1,,,33058707.0,ns,578
bench_insert,sea-orm,1,,,33481798.0,ns,595
bench_insert,sea-orm,1,,,34362828.0,ns,612
bench_insert,sea-orm,1,,,34814234.0,ns,629
bench_insert,sea-orm,1,,,37824391.0,ns,646
bench_insert,sea-orm,1,,,36904478.0,ns,663
bench_insert,sea-orm,1,,,38369241.0,ns,680
bench_insert,sea-orm,1,,,40714155.0,ns,697
bench_insert,sea-orm,1,,,41120015.0,ns,714
bench_insert,sea-orm,1,,,41285958.0,ns,731
bench_insert,sea-orm,1,,,42244180.0,ns,748
bench_insert,sea-orm,1,,,43448910.0,ns,765
bench_insert,sea-orm,1,,,44260924.0,ns,782
bench_insert,sea-orm,1,,,44973489.0,ns,799
bench_insert,sea-orm,1,,,47024627.0,ns,816
bench_insert,sea-orm,1,,,47315891.0,ns,833
bench_insert,sea-orm,1,,,49381934.0,ns,850
bench_insert,sea-orm,1,,,50013165.0,ns,867
bench_insert,sea-orm,1,,,51262916.0,ns,884
bench_insert,sea-orm,1,,,51489453.0,ns,901
bench_insert,sea-orm,1,,,53665780.0,ns,918
bench_insert,sea-orm,1,,,53943111.0,ns,935
bench_insert,sea-orm,1,,,55289869.0,ns,952
bench_insert,sea-orm,1,,,55539819.0,ns,969
bench_insert,sea-orm,1,,,57267637.0,ns,986
bench_insert,sea-orm,1,,,56401381.0,ns,1003
bench_insert,sea-orm,1,,,59494811.0,ns,1020
bench_insert,sea-orm,1,,,60649196.0,ns,1037
bench_insert,sea-orm,1,,,59510393.0,ns,1054
bench_insert,sea-orm,1,,,61906724.0,ns,1071
bench_insert,sea-orm,1,,,62479633.0,ns,1088
bench_insert,sea-orm,1,,,64940856.0,ns,1105
bench_insert,sea-orm,1,,,64414909.0,ns,1122
bench_insert,sea-orm,1,,,66900084.0,ns,1139
bench_insert,sea-orm,1,,,67148035.0,ns,1156
bench_insert,sea-orm,1,,,69467024.0,ns,1173
bench_insert,sea-orm,1,,,66947522.0,ns,1190
bench_insert,sea-orm,1,,,71376722.0,ns,1207
bench_insert,sea-orm,1,,,71863759.0,ns,1224
bench_insert,sea-orm,1,,,73122741.0,ns,1241
bench_insert,sea-orm,1,,,72200817.0,ns,1258
bench_insert,sea-orm,1,,,73070416.0,ns,1275
bench_insert,sea-orm,1,,,73561854.0,ns,1292
bench_insert,sea-orm,1,,,76312675.0,ns,1309
bench_insert,sea-orm,1,,,78157244.0,ns,1326
bench_insert,sea-orm,1,,,77315970.0,ns,1343
bench_insert,sea-orm,1,,,80086834.0,ns,1360
bench_insert,sea-orm,1,,,80942964.0,ns,1377
bench_insert,sea-orm,1,,,78544160.0,ns,1394
bench_insert,sea-orm,1,,,82041422.0,ns,1411
bench_insert,sea-orm,1,,,83481746.0,ns,1428
bench_insert,sea-orm,1,,,85253124.0,ns,1445
bench_insert,sea-orm,1,,,87685281.0,ns,1462
bench_insert,sea-orm,1,,,87809388.0,ns,1479
bench_insert,sea-orm,1,,,88545280.0,ns,1496
bench_insert,sea-orm,1,,,87525374.0,ns,1513
bench_insert,sea-orm,1,,,89571219.0,ns,1530
bench_insert,sea-orm,1,,,89859855.0,ns,1547
bench_insert,sea-orm,1,,,90144853.0,ns,1564
bench_insert,sea-orm,1,,,92151726.0,ns,1581
bench_insert,sea-orm,1,,,92594731.0,ns,1598
bench_insert,sea-orm,1,,,92702699.0,ns,1615
bench_insert,sea-orm,1,,,94103162.0,ns,1632
bench_insert,sea-orm,1,,,98027151.0,ns,1649
bench_insert,sea-orm,1,,,97216776.0,ns,1666
bench_insert,sea-orm,1,,,96969251.0,ns,1683
bench_insert,sea-orm,1,,,101469667.0,ns,1700
