group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1233174.0,ns,2
bench_insert,tokio_postgres,25,,,2592169.0,ns,4
bench_insert,tokio_postgres,25,,,5045707.0,ns,6
bench_insert,tokio_postgres,25,,,5692042.0,ns,8
bench_insert,tokio_postgres,25,,,5724813.0,ns,10
bench_insert,tokio_postgres,25,,,7626937.0,ns,12
bench_insert,tokio_postgres,25,,,7089802.0,ns,14
bench_insert,tokio_postgres,25,,,8009538.0,ns,16
bench_insert,tokio_postgres,25,,,9776872.0,ns,18
bench_insert,tokio_postgres,25,,,11217103.0,ns,20
bench_insert,tokio_postgres,25,,,10627223.0,ns,22
bench_insert,tokio_postgres,25,,,14969229.0,ns,24
bench_insert,tokio_postgres,25,,,13668228.0,ns,26
bench_insert,tokio_postgres,25,,,14386189.0,ns,28
bench_insert,tokio_postgres,25,,,14782101.0,ns,30
bench_insert,tokio_postgres,25,,,17864761.0,ns,32
bench_insert,tokio_postgres,25,,,18150754.0,ns,34
bench_insert,tokio_postgres,25,,,18921052.0,ns,36
bench_insert,tokio_postgres,25,,,22176443.0,ns,38
bench_insert,tokio_postgres,25,,,20743669.0,ns,40
bench_insert,tokio_postgres,25,,,23870397.0,ns,42
bench_insert,tokio_postgres,25,,,22847148.0,ns,44
bench_insert,tokio_postgres,25,,,32527590.0,ns,46
bench_insert,tokio_postgres,25,,,28096002.0,ns,48
bench_insert,tokio_postgres,25,,,29108370.0,ns,50
bench_insert,tokio_postgres,25,,,29445689.0,ns,52
bench_insert,tokio_postgres,25,,,25367070.0,ns,54
bench_insert,tokio_postgres,25,,,31686935.0,ns,56
bench_insert,tokio_postgres,25,,,30327025.0,ns,58
bench_insert,tokio_postgres,25,,,32445662.0,ns,60
bench_insert,tokio_postgres,25,,,36871211.0,ns,62
bench_insert,tokio_postgres,25,,,37456474.0,ns,64
bench_insert,tokio_postgres,25,,,35400021.0,ns,66
bench_insert,tokio_postgres,25,,,34722568.0,ns,68
bench_insert,tokio_postgres,25,,,43841673.0,ns,70
bench_insert,tokio_postgres,25,,,39271715.0,ns,72
bench_insert,tokio_postgres,25,,,41887761.0,ns,74
bench_insert,tokio_postgres,25,,,48090117.0,ns,76
bench_insert,tokio_postgres,25,,,40499750.0,ns,78
bench_insert,tokio_postgres,25,,,41105520.0,ns,80
bench_insert,tokio_postgres,25,,,43586614.0,ns,82
bench_insert,tokio_postgres,25,,,46464369.0,ns,84
bench_insert,tokio_postgres,25,,,43904739.0,ns,86
bench_insert,tokio_postgres,25,,,45016302.0,ns,88
bench_insert,tokio_postgres,25,,,49499919.0,ns,90
bench_insert,tokio_postgres,25,,,46675125.0,ns,92
bench_insert,tokio_postgres,25,,,50729104.0,ns,94
bench_insert,tokio_postgres,25,,,48782598.0,ns,96
bench_insert,tokio_postgres,25,,,57797118.0,ns,98
bench_insert,tokio_postgres,25,,,49759286.0,ns,100
bench_insert,tokio_postgres,25,,,54923362.0,ns,102
bench_insert,tokio_postgres,25,,,58257738.0,ns,104
bench_insert,tokio_postgres,25,,,57768543.0,ns,106
bench_insert,tokio_postgres,25,,,56213640.0,ns,108
bench_insert,tokio_postgres,25,,,71480149.0,ns,110
bench_insert,tokio_postgres,25,,,62771021.0,ns,112
bench_insert,tokio_postgres,25,,,76999185.0,ns,114
bench_insert,tokio_postgres,25,,,70998335.0,ns,116
bench_insert,tokio_postgres,25,,,79549206.0,ns,118
bench_insert,tokio_postgres,25,,,79264582.0,ns,120
bench_insert,tokio_postgres,25,,,69616295.0,ns,122
bench_insert,tokio_postgres,25,,,60884346.0,ns,124
bench_insert,tokio_postgres,25,,,61918728.0,ns,126
bench_insert,tokio_postgres,25,,,78769414.0,ns,128
bench_insert,tokio_postgres,25,,,79353056.0,ns,130
bench_insert,tokio_postgres,25,,,79331494.0,ns,132
bench_insert,tokio_postgres,25,,,73627179.0,ns,134
bench_insert,tokio_postgres,25,,,82051344.0,ns,136
bench_insert,tokio_postgres,25,,,83702257.0,ns,138
bench_insert,tokio_postgres,25,,,79747140.0,ns,140
bench_insert,tokio_postgres,25,,,89067898.0,ns,142
bench_insert,tokio_postgres,25,,,86025897.0,ns,144
bench_insert,tokio_postgres,25,,,97761915.0,ns,146
bench_insert,tokio_postgres,25,,,94533642.0,ns,148
bench_insert,tokio_postgres,25,,,94841828.0,ns,150
bench_insert,tokio_postgres,25,,,89011745.0,ns,152
bench_insert,tokio_postgres,25,,,95500438.0,ns,154
bench_insert,tokio_postgres,25,,,95294060.0,ns,156
bench_insert,tokio_postgres,25,,,97380890.0,ns,158
bench_insert,tokio_postgres,25,,,103268567.0,ns,160
