group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1648771.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2752055.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4615820.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5382381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7942897.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7996247.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10928872.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10808576.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13401682.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13647945.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15731393.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15864363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18422974.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18605959.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21214461.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20897578.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24284497.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22843737.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27895567.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25316518.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30437547.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30996188.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29847057.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32002931.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32434323.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37258604.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34685676.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39668516.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39162728.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40508446.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40971106.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43833729.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44367543.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46621832.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47345192.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49500685.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49561030.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52236159.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49123587.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52954140.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59518294.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54022218.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61310875.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59113793.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61904641.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60194132.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63673889.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63567408.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64276441.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68634196.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64724824.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67609773.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75112399.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76189314.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73934995.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80517529.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75258115.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78234794.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81298936.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79189636.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83273953.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84249705.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,83428514.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87709490.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87484177.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,84153153.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92387922.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,98022938.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,99900367.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,92857991.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98847468.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100497616.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99203470.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103550196.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107370006.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106402892.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104950466.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,111231857.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,103456153.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112770073.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113378543.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113512451.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,110920412.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114319824.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118160340.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120233026.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120714107.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,116091556.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,118862741.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126772735.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124575311.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129814123.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130127986.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130303029.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,134645097.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134992725.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,121766384.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138347314.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138593067.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139909541.0,ns,100
