group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1665936.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2576759.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4573273.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4997066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7523191.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7580529.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10280758.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9976218.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12885019.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12814236.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15816612.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15029370.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18797788.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18557748.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19304804.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20588868.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22064427.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26293387.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,22667496.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29108352.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28644345.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26307703.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,34052279.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30956508.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,29509442.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38149372.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36739245.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,33479427.0,ns,28
