group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,933616.0,ns,4
bench_insert,diesel_async,10,,,1859439.0,ns,8
bench_insert,diesel_async,10,,,3110149.0,ns,12
bench_insert,diesel_async,10,,,3642913.0,ns,16
bench_insert,diesel_async,10,,,4909942.0,ns,20
bench_insert,diesel_async,10,,,5987250.0,ns,24
bench_insert,diesel_async,10,,,7237010.0,ns,28
bench_insert,diesel_async,10,,,9690053.0,ns,32
bench_insert,diesel_async,10,,,9483315.0,ns,36
bench_insert,diesel_async,10,,,10775054.0,ns,40
bench_insert,diesel_async,10,,,10162439.0,ns,44
bench_insert,diesel_async,10,,,13161102.0,ns,48
bench_insert,diesel_async,10,,,13900936.0,ns,52
bench_insert,diesel_async,10,,,15752155.0,ns,56
bench_insert,diesel_async,10,,,18389704.0,ns,60
bench_insert,diesel_async,10,,,17924620.0,ns,64
bench_insert,diesel_async,10,,,18224385.0,ns,68
bench_insert,diesel_async,10,,,19342035.0,ns,72
bench_insert,diesel_async,10,,,24585186.0,ns,76
bench_insert,diesel_async,10,,,22551815.0,ns,80
bench_insert,diesel_async,10,,,22837869.0,ns,84
bench_insert,diesel_async,10,,,26830618.0,ns,88
bench_insert,diesel_async,10,,,24444454.0,ns,92
bench_insert,diesel_async,10,,,27285742.0,ns,96
bench_insert,diesel_async,10,,,32191470.0,ns,100
bench_insert,diesel_async,10,,,29321541.0,ns,104
bench_insert,diesel_async,10,,,31121969.0,ns,108
bench_insert,diesel_async,10,,,32398910.0,ns,112
bench_insert,diesel_async,10,,,35783810.0,ns,116
bench_insert,diesel_async,10,,,35747832.0,ns,120
bench_insert,diesel_async,10,,,36222481.0,ns,124
bench_insert,diesel_async,10,,,40417451.0,ns,128
bench_insert,diesel_async,10,,,37256668.0,ns,132
bench_insert,diesel_async,10,,,38451024.0,ns,136
bench_insert,diesel_async,10,,,40241507.0,ns,140
bench_insert,diesel_async,10,,,40169344.0,ns,144
bench_insert,diesel_async,10,,,39991300.0,ns,148
bench_insert,diesel_async,10,,,49761233.0,ns,152
bench_insert,diesel_async,10,,,50227881.0,ns,156
bench_insert,diesel_async,10,,,46637208.0,ns,160
bench_insert,diesel_async,10,,,49993496.0,ns,164
bench_insert,diesel_async,10,,,52085803.0,ns,168
bench_insert,diesel_async,10,,,49187394.0,ns,172
bench_insert,diesel_async,10,,,50555726.0,ns,176
bench_insert,diesel_async,10,,,53668011.0,ns,180
bench_insert,diesel_async,10,,,52509375.0,ns,184
bench_insert,diesel_async,10,,,54430679.0,ns,188
bench_insert,diesel_async,10,,,56391224.0,ns,192
bench_insert,diesel_async,10,,,61703582.0,ns,196
bench_insert,diesel_async,10,,,61709984.0,ns,200
bench_insert,diesel_async,10,,,58860667.0,ns,204
bench_insert,diesel_async,10,,,61007417.0,ns,208
bench_insert,diesel_async,10,,,65962387.0,ns,212
bench_insert,diesel_async,10,,,63213668.0,ns,216
bench_insert,diesel_async,10,,,65118244.0,ns,220
bench_insert,diesel_async,10,,,63202641.0,ns,224
bench_insert,diesel_async,10,,,72408655.0,ns,228
bench_insert,diesel_async,10,,,65361591.0,ns,232
bench_insert,diesel_async,10,,,69402381.0,ns,236
bench_insert,diesel_async,10,,,73565820.0,ns,240
bench_insert,diesel_async,10,,,74223087.0,ns,244
bench_insert,diesel_async,10,,,72267860.0,ns,248
bench_insert,diesel_async,10,,,71139872.0,ns,252
bench_insert,diesel_async,10,,,74732696.0,ns,256
bench_insert,diesel_async,10,,,74653773.0,ns,260
bench_insert,diesel_async,10,,,72148328.0,ns,264
bench_insert,diesel_async,10,,,81429002.0,ns,268
bench_insert,diesel_async,10,,,82697368.0,ns,272
bench_insert,diesel_async,10,,,74086551.0,ns,276
bench_insert,diesel_async,10,,,81670273.0,ns,280
bench_insert,diesel_async,10,,,77379534.0,ns,284
bench_insert,diesel_async,10,,,80401155.0,ns,288
bench_insert,diesel_async,10,,,82382512.0,ns,292
bench_insert,diesel_async,10,,,89163739.0,ns,296
bench_insert,diesel_async,10,,,97132000.0,ns,300
bench_insert,diesel_async,10,,,84232367.0,ns,304
bench_insert,diesel_async,10,,,88737867.0,ns,308
bench_insert,diesel_async,10,,,95008927.0,ns,312
bench_insert,diesel_async,10,,,98127820.0,ns,316
bench_insert,diesel_async,10,,,98739902.0,ns,320
bench_insert,diesel_async,10,,,104006334.0,ns,324
bench_insert,diesel_async,10,,,101128193.0,ns,328
bench_insert,diesel_async,10,,,95003137.0,ns,332
bench_insert,diesel_async,10,,,107492801.0,ns,336
bench_insert,diesel_async,10,,,94303882.0,ns,340
bench_insert,diesel_async,10,,,101614401.0,ns,344
bench_insert,diesel_async,10,,,110609603.0,ns,348
bench_insert,diesel_async,10,,,110777818.0,ns,352
bench_insert,diesel_async,10,,,99993437.0,ns,356
bench_insert,diesel_async,10,,,115150075.0,ns,360
bench_insert,diesel_async,10,,,101288654.0,ns,364
bench_insert,diesel_async,10,,,107548595.0,ns,368
bench_insert,diesel_async,10,,,105440413.0,ns,372
bench_insert,diesel_async,10,,,119678711.0,ns,376
bench_insert,diesel_async,10,,,108331769.0,ns,380
bench_insert,diesel_async,10,,,119790936.0,ns,384
bench_insert,diesel_async,10,,,118879355.0,ns,388
bench_insert,diesel_async,10,,,120377631.0,ns,392
bench_insert,diesel_async,10,,,124053984.0,ns,396
bench_insert,diesel_async,10,,,120297981.0,ns,400
