group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1484677.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,2416126.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,3717257.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4406382.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,5351227.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,7902862.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,7106687.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,8658876.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,9227572.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,13448862.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,13436307.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,16165266.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,13280096.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,14127691.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,16640898.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,16058981.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,18714027.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,18370545.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,22009019.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,24259964.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,21356588.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,24635559.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,28678950.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,26618932.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,31477434.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,29503067.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,30857145.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,30289070.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,37880459.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,30848759.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,39346132.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,32910311.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,42511414.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,34536856.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,36580525.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,46408814.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,38026192.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,38680906.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,46444957.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,41495864.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,42067434.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,43349380.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,53522621.0,ns,430
bench_trivial_query,sqlx_query_as_macro,1,,,50611834.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,51709649.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,56408010.0,ns,460
bench_trivial_query,sqlx_query_as_macro,1,,,59483017.0,ns,470
bench_trivial_query,sqlx_query_as_macro,1,,,57398205.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,53218471.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,52644900.0,ns,500
bench_trivial_query,sqlx_query_as_macro,1,,,55478366.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,61688471.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,67167938.0,ns,530
bench_trivial_query,sqlx_query_as_macro,1,,,55159962.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,55500517.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,74026297.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,59909900.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,76358361.0,ns,580
bench_trivial_query,sqlx_query_as_macro,1,,,73395057.0,ns,590
bench_trivial_query,sqlx_query_as_macro,1,,,62751818.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,67563490.0,ns,610
bench_trivial_query,sqlx_query_as_macro,1,,,77013268.0,ns,620
bench_trivial_query,sqlx_query_as_macro,1,,,78105593.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,63978925.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,79481219.0,ns,650
bench_trivial_query,sqlx_query_as_macro,1,,,73847365.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,76257802.0,ns,670
bench_trivial_query,sqlx_query_as_macro,1,,,69007788.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,81149210.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,89034105.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,90332426.0,ns,710
bench_trivial_query,sqlx_query_as_macro,1,,,86984960.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,74950554.0,ns,730
bench_trivial_query,sqlx_query_as_macro,1,,,76950506.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,82946482.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,82867599.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,78483599.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,91402842.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,84765564.0,ns,790
bench_trivial_query,sqlx_query_as_macro,1,,,84195025.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,97638039.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,89595939.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,92706438.0,ns,830
bench_trivial_query,sqlx_query_as_macro,1,,,87438399.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,101505083.0,ns,850
bench_trivial_query,sqlx_query_as_macro,1,,,94839100.0,ns,860
bench_trivial_query,sqlx_query_as_macro,1,,,106655623.0,ns,870
