group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1410847.0,ns,7
bench_trivial_query,sea-orm,10,,,2642979.0,ns,14
bench_trivial_query,sea-orm,10,,,3694812.0,ns,21
bench_trivial_query,sea-orm,10,,,4802842.0,ns,28
bench_trivial_query,sea-orm,10,,,5752643.0,ns,35
bench_trivial_query,sea-orm,10,,,6791914.0,ns,42
bench_trivial_query,sea-orm,10,,,7888972.0,ns,49
bench_trivial_query,sea-orm,10,,,8793438.0,ns,56
bench_trivial_query,sea-orm,10,,,9817109.0,ns,63
bench_trivial_query,sea-orm,10,,,10259490.0,ns,70
bench_trivial_query,sea-orm,10,,,11783679.0,ns,77
bench_trivial_query,sea-orm,10,,,13202010.0,ns,84
bench_trivial_query,sea-orm,10,,,13895011.0,ns,91
bench_trivial_query,sea-orm,10,,,15655875.0,ns,98
bench_trivial_query,sea-orm,10,,,16568987.0,ns,105
bench_trivial_query,sea-orm,10,,,16443039.0,ns,112
bench_trivial_query,sea-orm,10,,,18689447.0,ns,119
bench_trivial_query,sea-orm,10,,,18489523.0,ns,126
bench_trivial_query,sea-orm,10,,,19424896.0,ns,133
bench_trivial_query,sea-orm,10,,,21830129.0,ns,140
bench_trivial_query,sea-orm,10,,,23206772.0,ns,147
bench_trivial_query,sea-orm,10,,,23355472.0,ns,154
bench_trivial_query,sea-orm,10,,,25764050.0,ns,161
bench_trivial_query,sea-orm,10,,,26321757.0,ns,168
bench_trivial_query,sea-orm,10,,,27905929.0,ns,175
bench_trivial_query,sea-orm,10,,,28811908.0,ns,182
bench_trivial_query,sea-orm,10,,,27500617.0,ns,189
bench_trivial_query,sea-orm,10,,,31303986.0,ns,196
bench_trivial_query,sea-orm,10,,,29961976.0,ns,203
bench_trivial_query,sea-orm,10,,,32805564.0,ns,210
bench_trivial_query,sea-orm,10,,,31160826.0,ns,217
bench_trivial_query,sea-orm,10,,,35322815.0,ns,224
bench_trivial_query,sea-orm,10,,,34225288.0,ns,231
bench_trivial_query,sea-orm,10,,,35957867.0,ns,238
bench_trivial_query,sea-orm,10,,,38371325.0,ns,245
bench_trivial_query,sea-orm,10,,,39547061.0,ns,252
bench_trivial_query,sea-orm,10,,,40946326.0,ns,259
bench_trivial_query,sea-orm,10,,,38285794.0,ns,266
bench_trivial_query,sea-orm,10,,,41055541.0,ns,273
bench_trivial_query,sea-orm,10,,,41664943.0,ns,280
bench_trivial_query,sea-orm,10,,,44728272.0,ns,287
bench_trivial_query,sea-orm,10,,,42683826.0,ns,294
bench_trivial_query,sea-orm,10,,,46788307.0,ns,301
bench_trivial_query,sea-orm,10,,,48853402.0,ns,308
bench_trivial_query,sea-orm,10,,,48075790.0,ns,315
bench_trivial_query,sea-orm,10,,,56391833.0,ns,322
bench_trivial_query,sea-orm,10,,,51045485.0,ns,329
bench_trivial_query,sea-orm,10,,,50983731.0,ns,336
bench_trivial_query,sea-orm,10,,,49587289.0,ns,343
bench_trivial_query,sea-orm,10,,,50361441.0,ns,350
bench_trivial_query,sea-orm,10,,,55758318.0,ns,357
bench_trivial_query,sea-orm,10,,,56816853.0,ns,364
bench_trivial_query,sea-orm,10,,,58025098.0,ns,371
bench_trivial_query,sea-orm,10,,,59351699.0,ns,378
bench_trivial_query,sea-orm,10,,,57735487.0,ns,385
bench_trivial_query,sea-orm,10,,,57124223.0,ns,392
bench_trivial_query,sea-orm,10,,,56916990.0,ns,399
bench_trivial_query,sea-orm,10,,,68325071.0,ns,406
bench_trivial_query,sea-orm,10,,,64951325.0,ns,413
bench_trivial_query,sea-orm,10,,,64744387.0,ns,420
bench_trivial_query,sea-orm,10,,,62870123.0,ns,427
bench_trivial_query,sea-orm,10,,,62501778.0,ns,434
bench_trivial_query,sea-orm,10,,,69152578.0,ns,441
bench_trivial_query,sea-orm,10,,,70712134.0,ns,448
bench_trivial_query,sea-orm,10,,,71047814.0,ns,455
bench_trivial_query,sea-orm,10,,,67020528.0,ns,462
bench_trivial_query,sea-orm,10,,,72056748.0,ns,469
bench_trivial_query,sea-orm,10,,,79407922.0,ns,476
bench_trivial_query,sea-orm,10,,,72578987.0,ns,483
bench_trivial_query,sea-orm,10,,,74214288.0,ns,490
bench_trivial_query,sea-orm,10,,,76933572.0,ns,497
bench_trivial_query,sea-orm,10,,,76663621.0,ns,504
bench_trivial_query,sea-orm,10,,,79161779.0,ns,511
bench_trivial_query,sea-orm,10,,,80602661.0,ns,518
bench_trivial_query,sea-orm,10,,,81865273.0,ns,525
bench_trivial_query,sea-orm,10,,,78300010.0,ns,532
bench_trivial_query,sea-orm,10,,,87782909.0,ns,539
bench_trivial_query,sea-orm,10,,,84951909.0,ns,546
bench_trivial_query,sea-orm,10,,,86998317.0,ns,553
bench_trivial_query,sea-orm,10,,,80417602.0,ns,560
bench_trivial_query,sea-orm,10,,,88551571.0,ns,567
bench_trivial_query,sea-orm,10,,,95211044.0,ns,574
bench_trivial_query,sea-orm,10,,,90578119.0,ns,581
bench_trivial_query,sea-orm,10,,,86681713.0,ns,588
bench_trivial_query,sea-orm,10,,,91348215.0,ns,595
bench_trivial_query,sea-orm,10,,,90140557.0,ns,602
bench_trivial_query,sea-orm,10,,,89165131.0,ns,609
bench_trivial_query,sea-orm,10,,,95689612.0,ns,616
bench_trivial_query,sea-orm,10,,,97895309.0,ns,623
bench_trivial_query,sea-orm,10,,,93158502.0,ns,630
bench_trivial_query,sea-orm,10,,,90876132.0,ns,637
bench_trivial_query,sea-orm,10,,,100005358.0,ns,644
bench_trivial_query,sea-orm,10,,,101736132.0,ns,651
bench_trivial_query,sea-orm,10,,,94567084.0,ns,658
bench_trivial_query,sea-orm,10,,,98365782.0,ns,665
bench_trivial_query,sea-orm,10,,,100183370.0,ns,672
bench_trivial_query,sea-orm,10,,,99376085.0,ns,679
bench_trivial_query,sea-orm,10,,,109887780.0,ns,686
bench_trivial_query,sea-orm,10,,,107534511.0,ns,693
bench_trivial_query,sea-orm,10,,,101533916.0,ns,700
