group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2525151.0,ns,4
bench_insert,sqlx,10,,,2496417.0,ns,8
bench_insert,sqlx,10,,,4049460.0,ns,12
bench_insert,sqlx,10,,,6686210.0,ns,16
bench_insert,sqlx,10,,,7222902.0,ns,20
bench_insert,sqlx,10,,,6497076.0,ns,24
bench_insert,sqlx,10,,,12267732.0,ns,28
bench_insert,sqlx,10,,,8637177.0,ns,32
bench_insert,sqlx,10,,,11598874.0,ns,36
bench_insert,sqlx,10,,,16497178.0,ns,40
bench_insert,sqlx,10,,,16143940.0,ns,44
bench_insert,sqlx,10,,,17309950.0,ns,48
bench_insert,sqlx,10,,,16668090.0,ns,52
bench_insert,sqlx,10,,,17873904.0,ns,56
bench_insert,sqlx,10,,,18517147.0,ns,60
bench_insert,sqlx,10,,,20997625.0,ns,64
bench_insert,sqlx,10,,,17624979.0,ns,68
bench_insert,sqlx,10,,,16996133.0,ns,72
bench_insert,sqlx,10,,,20653982.0,ns,76
bench_insert,sqlx,10,,,20089917.0,ns,80
bench_insert,sqlx,10,,,22852402.0,ns,84
bench_insert,sqlx,10,,,20443418.0,ns,88
bench_insert,sqlx,10,,,24161909.0,ns,92
bench_insert,sqlx,10,,,29860973.0,ns,96
bench_insert,sqlx,10,,,29810779.0,ns,100
bench_insert,sqlx,10,,,32719307.0,ns,104
bench_insert,sqlx,10,,,33092595.0,ns,108
bench_insert,sqlx,10,,,31639817.0,ns,112
bench_insert,sqlx,10,,,31857937.0,ns,116
bench_insert,sqlx,10,,,40879958.0,ns,120
bench_insert,sqlx,10,,,34851062.0,ns,124
bench_insert,sqlx,10,,,33482514.0,ns,128
bench_insert,sqlx,10,,,39213298.0,ns,132
bench_insert,sqlx,10,,,35614811.0,ns,136
bench_insert,sqlx,10,,,47123237.0,ns,140
bench_insert,sqlx,10,,,49505518.0,ns,144
bench_insert,sqlx,10,,,46763815.0,ns,148
bench_insert,sqlx,10,,,47215117.0,ns,152
bench_insert,sqlx,10,,,50482505.0,ns,156
bench_insert,sqlx,10,,,44921849.0,ns,160
bench_insert,sqlx,10,,,67653588.0,ns,164
bench_insert,sqlx,10,,,48488627.0,ns,168
bench_insert,sqlx,10,,,50205277.0,ns,172
bench_insert,sqlx,10,,,52156985.0,ns,176
bench_insert,sqlx,10,,,57443308.0,ns,180
bench_insert,sqlx,10,,,51691012.0,ns,184
bench_insert,sqlx,10,,,59127254.0,ns,188
bench_insert,sqlx,10,,,56153655.0,ns,192
bench_insert,sqlx,10,,,75770816.0,ns,196
bench_insert,sqlx,10,,,58280611.0,ns,200
bench_insert,sqlx,10,,,67124655.0,ns,204
bench_insert,sqlx,10,,,57195022.0,ns,208
bench_insert,sqlx,10,,,62355629.0,ns,212
bench_insert,sqlx,10,,,71450072.0,ns,216
bench_insert,sqlx,10,,,63186622.0,ns,220
bench_insert,sqlx,10,,,74936478.0,ns,224
bench_insert,sqlx,10,,,67396661.0,ns,228
bench_insert,sqlx,10,,,71019686.0,ns,232
bench_insert,sqlx,10,,,56152912.0,ns,236
bench_insert,sqlx,10,,,72147957.0,ns,240
bench_insert,sqlx,10,,,67880169.0,ns,244
bench_insert,sqlx,10,,,68954585.0,ns,248
bench_insert,sqlx,10,,,70309741.0,ns,252
bench_insert,sqlx,10,,,79675620.0,ns,256
bench_insert,sqlx,10,,,75956656.0,ns,260
bench_insert,sqlx,10,,,81669110.0,ns,264
bench_insert,sqlx,10,,,79695795.0,ns,268
bench_insert,sqlx,10,,,82943531.0,ns,272
bench_insert,sqlx,10,,,78655180.0,ns,276
bench_insert,sqlx,10,,,70938093.0,ns,280
bench_insert,sqlx,10,,,71779016.0,ns,284
bench_insert,sqlx,10,,,77222532.0,ns,288
bench_insert,sqlx,10,,,79370855.0,ns,292
bench_insert,sqlx,10,,,104149339.0,ns,296
bench_insert,sqlx,10,,,92752000.0,ns,300
bench_insert,sqlx,10,,,90721637.0,ns,304
bench_insert,sqlx,10,,,93778488.0,ns,308
bench_insert,sqlx,10,,,107754015.0,ns,312
bench_insert,sqlx,10,,,106652108.0,ns,316
bench_insert,sqlx,10,,,103345316.0,ns,320
bench_insert,sqlx,10,,,112951184.0,ns,324
bench_insert,sqlx,10,,,90840279.0,ns,328
bench_insert,sqlx,10,,,107444880.0,ns,332
bench_insert,sqlx,10,,,104791597.0,ns,336
bench_insert,sqlx,10,,,115223108.0,ns,340
bench_insert,sqlx,10,,,103197531.0,ns,344
bench_insert,sqlx,10,,,96943112.0,ns,348
bench_insert,sqlx,10,,,124227399.0,ns,352
bench_insert,sqlx,10,,,102621814.0,ns,356
bench_insert,sqlx,10,,,102736628.0,ns,360
bench_insert,sqlx,10,,,124626432.0,ns,364
bench_insert,sqlx,10,,,119012330.0,ns,368
bench_insert,sqlx,10,,,107244500.0,ns,372
bench_insert,sqlx,10,,,93739619.0,ns,376
bench_insert,sqlx,10,,,112603574.0,ns,380
bench_insert,sqlx,10,,,125730855.0,ns,384
bench_insert,sqlx,10,,,117059938.0,ns,388
bench_insert,sqlx,10,,,123707194.0,ns,392
bench_insert,sqlx,10,,,123518791.0,ns,396
bench_insert,sqlx,10,,,137034687.0,ns,400
