group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51270399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55492292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51829502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52474349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51560195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56761253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51330774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51836772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52006802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51266185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53192074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54394382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59239836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,65241747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52942067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52150922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51730562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53636070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51456240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51868783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62439800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53423252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51949064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53636258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61212004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58410099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53459075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53380099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52032641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54702749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51946950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55807224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52476680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55476426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51659270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51673160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51481851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51217002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52066224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51086851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51947873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51569001.0,ns,18
