group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1128943.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,2107595.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,3103931.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,4058348.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,5039034.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,8148024.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,7029621.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,7893939.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,8657398.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,9969795.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,14385553.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,15086123.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,12810422.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18835362.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14953084.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,21715354.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,16845377.0,ns,255
bench_trivial_query,sqlx_query_from_row,10,,,24215505.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,25484241.0,ns,285
bench_trivial_query,sqlx_query_from_row,10,,,22270637.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,26100200.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,21919100.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,31175145.0,ns,345
bench_trivial_query,sqlx_query_from_row,10,,,24188160.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,34083432.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,35671596.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27330153.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,28070760.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39505787.0,ns,435
bench_trivial_query,sqlx_query_from_row,10,,,39449506.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,30914518.0,ns,465
bench_trivial_query,sqlx_query_from_row,10,,,32241823.0,ns,480
