group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,2107380.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3922273.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,6246769.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,7319769.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,9245827.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,10877263.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,12594691.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,14277182.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,16095193.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,17883862.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,19525568.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,21638173.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,23087955.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,24873010.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,26310468.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,28322244.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,30212725.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,31346023.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,33806896.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,34617712.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,36590970.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,39512217.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,40147201.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,42193783.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,43953536.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,45585333.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,47602069.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,48663486.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,51201533.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,52843041.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,58323509.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,55590507.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,58132093.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,59518721.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,60991791.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,62355503.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,64867300.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,65240516.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,68604815.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,69974649.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,72148010.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,72689822.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,74642132.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,75965222.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,77655513.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,79790899.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,82592463.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,83380369.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,87416767.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,87288934.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,89054709.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,90306516.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,92650865.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,94865363.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,96061528.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,99046153.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,98154749.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,101725366.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,102765123.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,104039405.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,105605169.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,108001795.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,111433182.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,111289030.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,113819346.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,114655003.0,ns,132
bench_medium_complex_query,mysql_by_id,1000,,,115343621.0,ns,134
bench_medium_complex_query,mysql_by_id,1000,,,117280408.0,ns,136
bench_medium_complex_query,mysql_by_id,1000,,,120915696.0,ns,138
bench_medium_complex_query,mysql_by_id,1000,,,122145959.0,ns,140
bench_medium_complex_query,mysql_by_id,1000,,,124813410.0,ns,142
bench_medium_complex_query,mysql_by_id,1000,,,122850735.0,ns,144
bench_medium_complex_query,mysql_by_id,1000,,,127033018.0,ns,146
bench_medium_complex_query,mysql_by_id,1000,,,127794305.0,ns,148
bench_medium_complex_query,mysql_by_id,1000,,,130935458.0,ns,150
bench_medium_complex_query,mysql_by_id,1000,,,130840740.0,ns,152
bench_medium_complex_query,mysql_by_id,1000,,,133589699.0,ns,154
bench_medium_complex_query,mysql_by_id,1000,,,133014846.0,ns,156
bench_medium_complex_query,mysql_by_id,1000,,,137790911.0,ns,158
bench_medium_complex_query,mysql_by_id,1000,,,140160646.0,ns,160
bench_medium_complex_query,mysql_by_id,1000,,,144966410.0,ns,162
bench_medium_complex_query,mysql_by_id,1000,,,142584753.0,ns,164
bench_medium_complex_query,mysql_by_id,1000,,,145599408.0,ns,166
bench_medium_complex_query,mysql_by_id,1000,,,146967345.0,ns,168
bench_medium_complex_query,mysql_by_id,1000,,,148413581.0,ns,170
bench_medium_complex_query,mysql_by_id,1000,,,153087034.0,ns,172
bench_medium_complex_query,mysql_by_id,1000,,,150281830.0,ns,174
bench_medium_complex_query,mysql_by_id,1000,,,151696709.0,ns,176
bench_medium_complex_query,mysql_by_id,1000,,,154392411.0,ns,178
bench_medium_complex_query,mysql_by_id,1000,,,155740434.0,ns,180
bench_medium_complex_query,mysql_by_id,1000,,,156458941.0,ns,182
bench_medium_complex_query,mysql_by_id,1000,,,161094094.0,ns,184
bench_medium_complex_query,mysql_by_id,1000,,,164276831.0,ns,186
bench_medium_complex_query,mysql_by_id,1000,,,164899009.0,ns,188
bench_medium_complex_query,mysql_by_id,1000,,,165664005.0,ns,190
bench_medium_complex_query,mysql_by_id,1000,,,172076898.0,ns,192
bench_medium_complex_query,mysql_by_id,1000,,,168882564.0,ns,194
bench_medium_complex_query,mysql_by_id,1000,,,168640430.0,ns,196
bench_medium_complex_query,mysql_by_id,1000,,,171295541.0,ns,198
bench_medium_complex_query,mysql_by_id,1000,,,173202972.0,ns,200
