group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1404254.0,ns,2
bench_insert,diesel,50,,,2308404.0,ns,4
bench_insert,diesel,50,,,3200712.0,ns,6
bench_insert,diesel,50,,,4297442.0,ns,8
bench_insert,diesel,50,,,5057102.0,ns,10
bench_insert,diesel,50,,,5551827.0,ns,12
bench_insert,diesel,50,,,8022524.0,ns,14
bench_insert,diesel,50,,,8301315.0,ns,16
bench_insert,diesel,50,,,8981343.0,ns,18
bench_insert,diesel,50,,,10765551.0,ns,20
bench_insert,diesel,50,,,22311861.0,ns,22
bench_insert,diesel,50,,,13535948.0,ns,24
bench_insert,diesel,50,,,16093009.0,ns,26
bench_insert,diesel,50,,,13696909.0,ns,28
bench_insert,diesel,50,,,15554782.0,ns,30
bench_insert,diesel,50,,,16433034.0,ns,32
bench_insert,diesel,50,,,19474889.0,ns,34
bench_insert,diesel,50,,,17567975.0,ns,36
bench_insert,diesel,50,,,21830241.0,ns,38
bench_insert,diesel,50,,,23397638.0,ns,40
bench_insert,diesel,50,,,23525049.0,ns,42
bench_insert,diesel,50,,,23647077.0,ns,44
bench_insert,diesel,50,,,21279562.0,ns,46
bench_insert,diesel,50,,,25532240.0,ns,48
bench_insert,diesel,50,,,25815209.0,ns,50
bench_insert,diesel,50,,,29306124.0,ns,52
bench_insert,diesel,50,,,26339820.0,ns,54
bench_insert,diesel,50,,,28954406.0,ns,56
bench_insert,diesel,50,,,34629513.0,ns,58
bench_insert,diesel,50,,,28660347.0,ns,60
bench_insert,diesel,50,,,33517074.0,ns,62
bench_insert,diesel,50,,,35282363.0,ns,64
bench_insert,diesel,50,,,36940893.0,ns,66
bench_insert,diesel,50,,,39634317.0,ns,68
bench_insert,diesel,50,,,33228104.0,ns,70
bench_insert,diesel,50,,,37796182.0,ns,72
bench_insert,diesel,50,,,36023738.0,ns,74
bench_insert,diesel,50,,,41881868.0,ns,76
bench_insert,diesel,50,,,42297986.0,ns,78
bench_insert,diesel,50,,,43808328.0,ns,80
bench_insert,diesel,50,,,42926273.0,ns,82
bench_insert,diesel,50,,,44888217.0,ns,84
bench_insert,diesel,50,,,52698290.0,ns,86
bench_insert,diesel,50,,,51806534.0,ns,88
bench_insert,diesel,50,,,54439906.0,ns,90
bench_insert,diesel,50,,,49801106.0,ns,92
bench_insert,diesel,50,,,45312085.0,ns,94
bench_insert,diesel,50,,,45361728.0,ns,96
bench_insert,diesel,50,,,55661881.0,ns,98
bench_insert,diesel,50,,,58244688.0,ns,100
bench_insert,diesel,50,,,56114977.0,ns,102
bench_insert,diesel,50,,,65097427.0,ns,104
bench_insert,diesel,50,,,57322164.0,ns,106
bench_insert,diesel,50,,,69956273.0,ns,108
bench_insert,diesel,50,,,51654136.0,ns,110
bench_insert,diesel,50,,,56116261.0,ns,112
bench_insert,diesel,50,,,49227223.0,ns,114
bench_insert,diesel,50,,,50779215.0,ns,116
bench_insert,diesel,50,,,55493957.0,ns,118
bench_insert,diesel,50,,,57228449.0,ns,120
bench_insert,diesel,50,,,53656382.0,ns,122
bench_insert,diesel,50,,,57150620.0,ns,124
bench_insert,diesel,50,,,60029375.0,ns,126
bench_insert,diesel,50,,,56888050.0,ns,128
bench_insert,diesel,50,,,57221175.0,ns,130
bench_insert,diesel,50,,,56939620.0,ns,132
bench_insert,diesel,50,,,61790767.0,ns,134
bench_insert,diesel,50,,,57509123.0,ns,136
bench_insert,diesel,50,,,60785828.0,ns,138
bench_insert,diesel,50,,,57964585.0,ns,140
bench_insert,diesel,50,,,62933362.0,ns,142
bench_insert,diesel,50,,,65140515.0,ns,144
bench_insert,diesel,50,,,66805159.0,ns,146
bench_insert,diesel,50,,,65168510.0,ns,148
bench_insert,diesel,50,,,68051689.0,ns,150
bench_insert,diesel,50,,,73307774.0,ns,152
bench_insert,diesel,50,,,72998957.0,ns,154
bench_insert,diesel,50,,,76579900.0,ns,156
bench_insert,diesel,50,,,75676551.0,ns,158
bench_insert,diesel,50,,,78875166.0,ns,160
bench_insert,diesel,50,,,83624037.0,ns,162
bench_insert,diesel,50,,,105801493.0,ns,164
bench_insert,diesel,50,,,95851832.0,ns,166
bench_insert,diesel,50,,,85004787.0,ns,168
bench_insert,diesel,50,,,84980071.0,ns,170
bench_insert,diesel,50,,,88817593.0,ns,172
bench_insert,diesel,50,,,85941217.0,ns,174
bench_insert,diesel,50,,,83660404.0,ns,176
bench_insert,diesel,50,,,79150614.0,ns,178
bench_insert,diesel,50,,,92983541.0,ns,180
bench_insert,diesel,50,,,87817645.0,ns,182
bench_insert,diesel,50,,,97223195.0,ns,184
bench_insert,diesel,50,,,91178307.0,ns,186
bench_insert,diesel,50,,,89457711.0,ns,188
bench_insert,diesel,50,,,95536185.0,ns,190
bench_insert,diesel,50,,,89075636.0,ns,192
bench_insert,diesel,50,,,98359039.0,ns,194
bench_insert,diesel,50,,,101169241.0,ns,196
bench_insert,diesel,50,,,101893271.0,ns,198
bench_insert,diesel,50,,,106461263.0,ns,200
