group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2226427.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3212322.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4138152.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4977932.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5973203.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8207796.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7923552.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10288539.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10039191.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12300072.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11647415.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12407895.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13559200.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14451218.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15930400.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16653380.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17877533.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18744811.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20222798.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24385300.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21134627.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25167899.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25795516.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24715953.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25547566.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31141808.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27424758.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29218341.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29301647.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35603488.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36003721.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32007887.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35097927.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40225190.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34629236.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36453777.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43713551.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37644216.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38273068.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39817513.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40470542.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41530164.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43253449.0,ns,301
