group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1429079.0,ns,5
bench_insert,diesel_async,1,,,2421373.0,ns,10
bench_insert,diesel_async,1,,,4066279.0,ns,15
bench_insert,diesel_async,1,,,4806100.0,ns,20
bench_insert,diesel_async,1,,,5322125.0,ns,25
bench_insert,diesel_async,1,,,6412179.0,ns,30
bench_insert,diesel_async,1,,,6991306.0,ns,35
bench_insert,diesel_async,1,,,8265386.0,ns,40
bench_insert,diesel_async,1,,,9004240.0,ns,45
bench_insert,diesel_async,1,,,9851522.0,ns,50
bench_insert,diesel_async,1,,,11356916.0,ns,55
bench_insert,diesel_async,1,,,11832568.0,ns,60
bench_insert,diesel_async,1,,,12794044.0,ns,65
bench_insert,diesel_async,1,,,13854401.0,ns,70
bench_insert,diesel_async,1,,,14840691.0,ns,75
bench_insert,diesel_async,1,,,17383612.0,ns,80
bench_insert,diesel_async,1,,,17544592.0,ns,85
bench_insert,diesel_async,1,,,18312645.0,ns,90
bench_insert,diesel_async,1,,,19034527.0,ns,95
bench_insert,diesel_async,1,,,20505218.0,ns,100
bench_insert,diesel_async,1,,,21666231.0,ns,105
bench_insert,diesel_async,1,,,22635645.0,ns,110
bench_insert,diesel_async,1,,,23111455.0,ns,115
bench_insert,diesel_async,1,,,24160836.0,ns,120
bench_insert,diesel_async,1,,,24970968.0,ns,125
bench_insert,diesel_async,1,,,26062022.0,ns,130
bench_insert,diesel_async,1,,,27572567.0,ns,135
bench_insert,diesel_async,1,,,28435993.0,ns,140
bench_insert,diesel_async,1,,,29140331.0,ns,145
bench_insert,diesel_async,1,,,30564259.0,ns,150
bench_insert,diesel_async,1,,,30975493.0,ns,155
bench_insert,diesel_async,1,,,32226252.0,ns,160
bench_insert,diesel_async,1,,,33546975.0,ns,165
bench_insert,diesel_async,1,,,35160314.0,ns,170
bench_insert,diesel_async,1,,,35865888.0,ns,175
bench_insert,diesel_async,1,,,36131072.0,ns,180
bench_insert,diesel_async,1,,,37363169.0,ns,185
bench_insert,diesel_async,1,,,40814867.0,ns,190
bench_insert,diesel_async,1,,,39004902.0,ns,195
bench_insert,diesel_async,1,,,41344233.0,ns,200
bench_insert,diesel_async,1,,,42287652.0,ns,205
bench_insert,diesel_async,1,,,42640685.0,ns,210
bench_insert,diesel_async,1,,,44771670.0,ns,215
bench_insert,diesel_async,1,,,44896166.0,ns,220
bench_insert,diesel_async,1,,,45508131.0,ns,225
bench_insert,diesel_async,1,,,46529427.0,ns,230
bench_insert,diesel_async,1,,,47013368.0,ns,235
bench_insert,diesel_async,1,,,49604704.0,ns,240
bench_insert,diesel_async,1,,,49311049.0,ns,245
bench_insert,diesel_async,1,,,52025686.0,ns,250
bench_insert,diesel_async,1,,,51602382.0,ns,255
bench_insert,diesel_async,1,,,54405728.0,ns,260
bench_insert,diesel_async,1,,,53770925.0,ns,265
bench_insert,diesel_async,1,,,54113836.0,ns,270
bench_insert,diesel_async,1,,,54980780.0,ns,275
bench_insert,diesel_async,1,,,59739531.0,ns,280
bench_insert,diesel_async,1,,,58328512.0,ns,285
bench_insert,diesel_async,1,,,59078488.0,ns,290
bench_insert,diesel_async,1,,,59776864.0,ns,295
bench_insert,diesel_async,1,,,60290818.0,ns,300
bench_insert,diesel_async,1,,,60899122.0,ns,305
bench_insert,diesel_async,1,,,62089887.0,ns,310
bench_insert,diesel_async,1,,,63367579.0,ns,315
bench_insert,diesel_async,1,,,65892175.0,ns,320
bench_insert,diesel_async,1,,,65669232.0,ns,325
bench_insert,diesel_async,1,,,66222143.0,ns,330
bench_insert,diesel_async,1,,,67717796.0,ns,335
bench_insert,diesel_async,1,,,67978279.0,ns,340
bench_insert,diesel_async,1,,,69927582.0,ns,345
bench_insert,diesel_async,1,,,71749831.0,ns,350
bench_insert,diesel_async,1,,,73744032.0,ns,355
bench_insert,diesel_async,1,,,71623832.0,ns,360
bench_insert,diesel_async,1,,,73758540.0,ns,365
bench_insert,diesel_async,1,,,75726475.0,ns,370
bench_insert,diesel_async,1,,,76588871.0,ns,375
bench_insert,diesel_async,1,,,78294529.0,ns,380
bench_insert,diesel_async,1,,,78872436.0,ns,385
bench_insert,diesel_async,1,,,79382262.0,ns,390
bench_insert,diesel_async,1,,,79733524.0,ns,395
bench_insert,diesel_async,1,,,80027555.0,ns,400
bench_insert,diesel_async,1,,,82485597.0,ns,405
bench_insert,diesel_async,1,,,83072254.0,ns,410
bench_insert,diesel_async,1,,,83142743.0,ns,415
bench_insert,diesel_async,1,,,89327464.0,ns,420
bench_insert,diesel_async,1,,,87457736.0,ns,425
bench_insert,diesel_async,1,,,87807883.0,ns,430
bench_insert,diesel_async,1,,,87475467.0,ns,435
bench_insert,diesel_async,1,,,90315045.0,ns,440
bench_insert,diesel_async,1,,,91081536.0,ns,445
bench_insert,diesel_async,1,,,92748864.0,ns,450
bench_insert,diesel_async,1,,,93487089.0,ns,455
bench_insert,diesel_async,1,,,92924246.0,ns,460
bench_insert,diesel_async,1,,,93976247.0,ns,465
bench_insert,diesel_async,1,,,93490253.0,ns,470
bench_insert,diesel_async,1,,,96669542.0,ns,475
bench_insert,diesel_async,1,,,95697059.0,ns,480
bench_insert,diesel_async,1,,,100703580.0,ns,485
bench_insert,diesel_async,1,,,98817065.0,ns,490
bench_insert,diesel_async,1,,,98533489.0,ns,495
bench_insert,diesel_async,1,,,104428769.0,ns,500
