group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1045229.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2040624.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3034336.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4040081.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5024507.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6028167.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7069528.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8147689.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9061672.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9979703.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11050099.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12140852.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13144894.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13985301.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14875871.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15976623.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17004228.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17962194.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19253803.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20063491.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21159214.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22056787.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23174431.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24040635.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25341270.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26079736.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26926585.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28113117.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29136004.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,32404747.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31296832.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31824716.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33068104.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34312634.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35354916.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35987515.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,38476936.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38070148.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38826387.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40469802.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41151022.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42117853.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43553269.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44221314.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45868766.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46203150.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47606014.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48441942.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49177264.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50023922.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50815908.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52868695.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53337609.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54266490.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54965152.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55838541.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57856603.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58506735.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59193354.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59846142.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61370754.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62160876.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,64005335.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64731709.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65552850.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66607555.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67199740.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67889356.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68912293.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70344162.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71560489.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72850023.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73926108.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74867453.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76257164.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76004613.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77715864.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78037462.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78926160.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,81002109.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81529232.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,83041358.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83976200.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83774953.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85639117.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,87524198.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87157233.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87497668.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88803668.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90014661.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91184166.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92497308.0,ns,3496
