group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2366425.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3830722.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4415428.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5397820.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6342870.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8988114.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8432330.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10591342.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10827720.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11563910.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12969587.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16770073.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14887227.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18825821.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20558477.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17725442.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18885262.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20907859.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,22983121.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,27063749.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23214352.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29354784.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,25262626.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26775029.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26827188.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,34197791.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,31986665.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36723785.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31191524.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32620234.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,39121312.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34635897.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35879442.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,44561236.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37779150.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46928323.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39609326.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,49873927.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41888220.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,44839437.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43685997.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,52846239.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,52608809.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47927704.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,59504002.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49574160.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50406840.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,59029113.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,64594305.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53893331.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54639681.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,65644681.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,57675002.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,59331133.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,59506081.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60589847.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62465562.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,65202514.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63848376.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,71751262.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65425543.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,66386332.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,80387351.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79607735.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,70847237.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,85973369.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,78265882.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,73882227.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,80301436.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,75128635.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76813292.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,77047822.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,94280156.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,80788669.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,85234441.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,91097227.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,100244295.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83009910.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,99548489.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,95671570.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,87921206.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,105615143.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,101405925.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,100305067.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,102083795.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,111986657.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,105325644.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,97646895.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,98143182.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,106756986.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,107054132.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,98413322.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,117421928.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,100717844.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,115601005.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,101948566.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,125402145.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,104800115.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,120226047.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,107021732.0,ns,800
