group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1070028.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2016444.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3005670.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4144648.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5191693.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5798201.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7422543.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7630125.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8965821.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9687456.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10905898.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11929226.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12576980.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13056611.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14703198.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15376888.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17296659.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17528989.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18516638.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19974153.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20332439.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22800644.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23108422.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23975458.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25915165.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26513783.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27806181.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28155524.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29193847.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29825868.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32137361.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33242613.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34188189.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34864761.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35205219.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35966981.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37337082.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38689600.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38777376.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41378126.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41005892.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43066278.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43379799.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44839433.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45989146.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45961057.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47061709.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49019545.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50172959.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50772469.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51744489.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,54018720.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54212536.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55203507.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55984605.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57886625.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,73066561.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58671185.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60511317.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60846621.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60361645.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63390536.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64325257.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66539430.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67115452.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66885298.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68758565.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69461479.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69891624.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70207084.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,74240941.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74120017.0,ns,792
