group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1028422.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1972189.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3047557.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3938484.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5092068.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6398038.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6995756.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8246926.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9367538.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10298639.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11293890.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12506727.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13456282.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14390067.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15427663.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16598442.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17121291.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18724619.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19416527.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20426840.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22043552.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22963043.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23714746.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24329855.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25832215.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26778718.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28436439.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30597655.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30358053.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30920619.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32195546.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33738252.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34419820.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35269267.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,34907541.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36750897.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38600576.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40405350.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40007924.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,40323157.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43201078.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42745652.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45631742.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,44287887.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47476606.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47527556.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48233552.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49687873.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51838452.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52108215.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53080786.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55458901.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57299502.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57089381.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56566261.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57340930.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58461326.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59854114.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60577964.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62771623.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64125807.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,68388969.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65236663.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68408337.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68757662.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,66614012.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68883322.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71791006.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,70867825.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73628892.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74538616.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,73757168.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75978515.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76976823.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79611299.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80875030.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79090753.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80806712.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,81935627.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,81639926.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86161568.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87163572.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85197006.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87409519.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,85724354.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91871357.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89585089.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93503220.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92920185.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92418171.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96100541.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94440020.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96469134.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96889965.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,95717703.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,98275517.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,98218979.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,101942561.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102935194.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,108075547.0,ns,1500
