group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,81968420.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82713661.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84443647.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85425949.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87912545.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86819447.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88377931.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94165951.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95967265.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,97430594.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97098503.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98597602.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,102164684.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98147046.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102241460.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,105169497.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104232785.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107841419.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105617613.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,111170262.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108748051.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110030362.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109337494.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110952248.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116477213.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116455723.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119177641.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119360977.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119416997.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121039674.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125591848.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121284951.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123082430.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124154874.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125959993.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131220004.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132246622.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131688722.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135938033.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,138610661.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133783608.0,ns,300
