group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1026195.0,ns,29
bench_insert,rusqlite,100,,,1975044.0,ns,58
bench_insert,rusqlite,100,,,3001961.0,ns,87
bench_insert,rusqlite,100,,,3924521.0,ns,116
bench_insert,rusqlite,100,,,4862701.0,ns,145
bench_insert,rusqlite,100,,,5844743.0,ns,174
bench_insert,rusqlite,100,,,6814202.0,ns,203
bench_insert,rusqlite,100,,,7798478.0,ns,232
bench_insert,rusqlite,100,,,8735045.0,ns,261
bench_insert,rusqlite,100,,,9731584.0,ns,290
bench_insert,rusqlite,100,,,10680053.0,ns,319
bench_insert,rusqlite,100,,,11778744.0,ns,348
bench_insert,rusqlite,100,,,12650579.0,ns,377
bench_insert,rusqlite,100,,,13643872.0,ns,406
bench_insert,rusqlite,100,,,14715151.0,ns,435
bench_insert,rusqlite,100,,,15640848.0,ns,464
bench_insert,rusqlite,100,,,16623872.0,ns,493
bench_insert,rusqlite,100,,,17636802.0,ns,522
bench_insert,rusqlite,100,,,18511513.0,ns,551
bench_insert,rusqlite,100,,,19550101.0,ns,580
bench_insert,rusqlite,100,,,20493501.0,ns,609
bench_insert,rusqlite,100,,,21435508.0,ns,638
bench_insert,rusqlite,100,,,22446834.0,ns,667
bench_insert,rusqlite,100,,,23573778.0,ns,696
bench_insert,rusqlite,100,,,24468205.0,ns,725
bench_insert,rusqlite,100,,,25588096.0,ns,754
bench_insert,rusqlite,100,,,26523441.0,ns,783
bench_insert,rusqlite,100,,,27409843.0,ns,812
bench_insert,rusqlite,100,,,28508174.0,ns,841
bench_insert,rusqlite,100,,,29381141.0,ns,870
bench_insert,rusqlite,100,,,30253918.0,ns,899
bench_insert,rusqlite,100,,,31421829.0,ns,928
bench_insert,rusqlite,100,,,32409992.0,ns,957
bench_insert,rusqlite,100,,,33378279.0,ns,986
bench_insert,rusqlite,100,,,34485275.0,ns,1015
bench_insert,rusqlite,100,,,35417895.0,ns,1044
bench_insert,rusqlite,100,,,36351837.0,ns,1073
bench_insert,rusqlite,100,,,37430610.0,ns,1102
bench_insert,rusqlite,100,,,38385130.0,ns,1131
bench_insert,rusqlite,100,,,39359398.0,ns,1160
bench_insert,rusqlite,100,,,40257492.0,ns,1189
bench_insert,rusqlite,100,,,41243983.0,ns,1218
bench_insert,rusqlite,100,,,42624532.0,ns,1247
bench_insert,rusqlite,100,,,43106487.0,ns,1276
bench_insert,rusqlite,100,,,44178306.0,ns,1305
