group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2818353.0,ns,2
bench_insert,mysql,25,,,4391173.0,ns,4
bench_insert,mysql,25,,,6270114.0,ns,6
bench_insert,mysql,25,,,7411985.0,ns,8
bench_insert,mysql,25,,,10084870.0,ns,10
bench_insert,mysql,25,,,12344621.0,ns,12
bench_insert,mysql,25,,,12363193.0,ns,14
bench_insert,mysql,25,,,15353139.0,ns,16
bench_insert,mysql,25,,,17006694.0,ns,18
bench_insert,mysql,25,,,18752654.0,ns,20
bench_insert,mysql,25,,,20842716.0,ns,22
bench_insert,mysql,25,,,24314958.0,ns,24
bench_insert,mysql,25,,,34039771.0,ns,26
bench_insert,mysql,25,,,26101243.0,ns,28
bench_insert,mysql,25,,,28545175.0,ns,30
bench_insert,mysql,25,,,31632948.0,ns,32
bench_insert,mysql,25,,,36594779.0,ns,34
bench_insert,mysql,25,,,36124954.0,ns,36
bench_insert,mysql,25,,,39068133.0,ns,38
bench_insert,mysql,25,,,38663767.0,ns,40
bench_insert,mysql,25,,,39852172.0,ns,42
bench_insert,mysql,25,,,43953897.0,ns,44
bench_insert,mysql,25,,,45401405.0,ns,46
bench_insert,mysql,25,,,48355244.0,ns,48
bench_insert,mysql,25,,,50082346.0,ns,50
bench_insert,mysql,25,,,48869172.0,ns,52
bench_insert,mysql,25,,,53259207.0,ns,54
bench_insert,mysql,25,,,56467533.0,ns,56
bench_insert,mysql,25,,,59082095.0,ns,58
bench_insert,mysql,25,,,55553162.0,ns,60
bench_insert,mysql,25,,,61313904.0,ns,62
bench_insert,mysql,25,,,60376143.0,ns,64
bench_insert,mysql,25,,,65590182.0,ns,66
bench_insert,mysql,25,,,64924434.0,ns,68
bench_insert,mysql,25,,,70631183.0,ns,70
bench_insert,mysql,25,,,69691835.0,ns,72
bench_insert,mysql,25,,,73642655.0,ns,74
bench_insert,mysql,25,,,74682402.0,ns,76
bench_insert,mysql,25,,,78763712.0,ns,78
bench_insert,mysql,25,,,79848944.0,ns,80
bench_insert,mysql,25,,,89495959.0,ns,82
bench_insert,mysql,25,,,81197798.0,ns,84
bench_insert,mysql,25,,,81647719.0,ns,86
bench_insert,mysql,25,,,85350935.0,ns,88
bench_insert,mysql,25,,,91007578.0,ns,90
bench_insert,mysql,25,,,90623452.0,ns,92
bench_insert,mysql,25,,,88193040.0,ns,94
bench_insert,mysql,25,,,91978693.0,ns,96
bench_insert,mysql,25,,,98980330.0,ns,98
bench_insert,mysql,25,,,96431376.0,ns,100
bench_insert,mysql,25,,,97371786.0,ns,102
bench_insert,mysql,25,,,105865693.0,ns,104
bench_insert,mysql,25,,,104897940.0,ns,106
bench_insert,mysql,25,,,102166040.0,ns,108
bench_insert,mysql,25,,,118484519.0,ns,110
bench_insert,mysql,25,,,104767578.0,ns,112
bench_insert,mysql,25,,,111881761.0,ns,114
bench_insert,mysql,25,,,110253786.0,ns,116
bench_insert,mysql,25,,,113858610.0,ns,118
bench_insert,mysql,25,,,113494852.0,ns,120
bench_insert,mysql,25,,,110401295.0,ns,122
bench_insert,mysql,25,,,124736237.0,ns,124
bench_insert,mysql,25,,,114719115.0,ns,126
bench_insert,mysql,25,,,121093637.0,ns,128
bench_insert,mysql,25,,,118137461.0,ns,130
bench_insert,mysql,25,,,122568942.0,ns,132
bench_insert,mysql,25,,,123044365.0,ns,134
bench_insert,mysql,25,,,122952907.0,ns,136
bench_insert,mysql,25,,,128467615.0,ns,138
bench_insert,mysql,25,,,131664819.0,ns,140
bench_insert,mysql,25,,,135149156.0,ns,142
bench_insert,mysql,25,,,132516885.0,ns,144
bench_insert,mysql,25,,,136832025.0,ns,146
bench_insert,mysql,25,,,135768117.0,ns,148
bench_insert,mysql,25,,,143110908.0,ns,150
bench_insert,mysql,25,,,143806142.0,ns,152
bench_insert,mysql,25,,,145586357.0,ns,154
bench_insert,mysql,25,,,145191451.0,ns,156
bench_insert,mysql,25,,,153463853.0,ns,158
bench_insert,mysql,25,,,152351494.0,ns,160
bench_insert,mysql,25,,,151703433.0,ns,162
bench_insert,mysql,25,,,155785950.0,ns,164
bench_insert,mysql,25,,,152576913.0,ns,166
bench_insert,mysql,25,,,157478871.0,ns,168
bench_insert,mysql,25,,,158097420.0,ns,170
bench_insert,mysql,25,,,158539362.0,ns,172
bench_insert,mysql,25,,,158994432.0,ns,174
bench_insert,mysql,25,,,161712169.0,ns,176
bench_insert,mysql,25,,,162744932.0,ns,178
bench_insert,mysql,25,,,160276146.0,ns,180
bench_insert,mysql,25,,,165342129.0,ns,182
bench_insert,mysql,25,,,178806316.0,ns,184
bench_insert,mysql,25,,,177425135.0,ns,186
bench_insert,mysql,25,,,179239843.0,ns,188
bench_insert,mysql,25,,,181001137.0,ns,190
bench_insert,mysql,25,,,174076939.0,ns,192
bench_insert,mysql,25,,,188486570.0,ns,194
bench_insert,mysql,25,,,177214248.0,ns,196
bench_insert,mysql,25,,,181637738.0,ns,198
bench_insert,mysql,25,,,183523938.0,ns,200
