group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1993565.0,ns,2
bench_insert,postgres,100,,,3730348.0,ns,4
bench_insert,postgres,100,,,4743008.0,ns,6
bench_insert,postgres,100,,,6470762.0,ns,8
bench_insert,postgres,100,,,8826195.0,ns,10
bench_insert,postgres,100,,,9047830.0,ns,12
bench_insert,postgres,100,,,11580726.0,ns,14
bench_insert,postgres,100,,,12434556.0,ns,16
bench_insert,postgres,100,,,14682166.0,ns,18
bench_insert,postgres,100,,,15322115.0,ns,20
bench_insert,postgres,100,,,17593090.0,ns,22
bench_insert,postgres,100,,,18110629.0,ns,24
bench_insert,postgres,100,,,21252054.0,ns,26
bench_insert,postgres,100,,,21260920.0,ns,28
bench_insert,postgres,100,,,26669393.0,ns,30
bench_insert,postgres,100,,,26055663.0,ns,32
bench_insert,postgres,100,,,30585370.0,ns,34
bench_insert,postgres,100,,,27739808.0,ns,36
bench_insert,postgres,100,,,32145064.0,ns,38
bench_insert,postgres,100,,,30698592.0,ns,40
bench_insert,postgres,100,,,31264851.0,ns,42
bench_insert,postgres,100,,,33190993.0,ns,44
bench_insert,postgres,100,,,36828916.0,ns,46
bench_insert,postgres,100,,,39325774.0,ns,48
bench_insert,postgres,100,,,40367997.0,ns,50
bench_insert,postgres,100,,,39932013.0,ns,52
bench_insert,postgres,100,,,45351289.0,ns,54
bench_insert,postgres,100,,,42050328.0,ns,56
bench_insert,postgres,100,,,45916999.0,ns,58
bench_insert,postgres,100,,,51248323.0,ns,60
bench_insert,postgres,100,,,49907138.0,ns,62
bench_insert,postgres,100,,,48501347.0,ns,64
bench_insert,postgres,100,,,55700561.0,ns,66
bench_insert,postgres,100,,,66681189.0,ns,68
bench_insert,postgres,100,,,54227902.0,ns,70
bench_insert,postgres,100,,,55456749.0,ns,72
bench_insert,postgres,100,,,68625375.0,ns,74
bench_insert,postgres,100,,,61580088.0,ns,76
bench_insert,postgres,100,,,66261546.0,ns,78
bench_insert,postgres,100,,,70171484.0,ns,80
bench_insert,postgres,100,,,69431525.0,ns,82
bench_insert,postgres,100,,,64136428.0,ns,84
bench_insert,postgres,100,,,68392392.0,ns,86
bench_insert,postgres,100,,,70156611.0,ns,88
bench_insert,postgres,100,,,73630882.0,ns,90
bench_insert,postgres,100,,,73256701.0,ns,92
bench_insert,postgres,100,,,85334398.0,ns,94
bench_insert,postgres,100,,,82221616.0,ns,96
bench_insert,postgres,100,,,90231111.0,ns,98
bench_insert,postgres,100,,,87349605.0,ns,100
bench_insert,postgres,100,,,83010404.0,ns,102
bench_insert,postgres,100,,,84333903.0,ns,104
bench_insert,postgres,100,,,87378549.0,ns,106
bench_insert,postgres,100,,,85866403.0,ns,108
bench_insert,postgres,100,,,93253262.0,ns,110
bench_insert,postgres,100,,,87396087.0,ns,112
bench_insert,postgres,100,,,93802360.0,ns,114
bench_insert,postgres,100,,,94075923.0,ns,116
bench_insert,postgres,100,,,99148160.0,ns,118
bench_insert,postgres,100,,,105330849.0,ns,120
bench_insert,postgres,100,,,106741063.0,ns,122
bench_insert,postgres,100,,,105544854.0,ns,124
bench_insert,postgres,100,,,107698604.0,ns,126
bench_insert,postgres,100,,,103005241.0,ns,128
bench_insert,postgres,100,,,109824847.0,ns,130
bench_insert,postgres,100,,,101240245.0,ns,132
bench_insert,postgres,100,,,105907471.0,ns,134
bench_insert,postgres,100,,,116829305.0,ns,136
bench_insert,postgres,100,,,112068655.0,ns,138
bench_insert,postgres,100,,,110700896.0,ns,140
bench_insert,postgres,100,,,112721845.0,ns,142
bench_insert,postgres,100,,,114553980.0,ns,144
bench_insert,postgres,100,,,118031310.0,ns,146
bench_insert,postgres,100,,,117522075.0,ns,148
bench_insert,postgres,100,,,127820089.0,ns,150
bench_insert,postgres,100,,,130756469.0,ns,152
bench_insert,postgres,100,,,126194342.0,ns,154
bench_insert,postgres,100,,,127470050.0,ns,156
bench_insert,postgres,100,,,123268432.0,ns,158
bench_insert,postgres,100,,,128941700.0,ns,160
bench_insert,postgres,100,,,134374430.0,ns,162
bench_insert,postgres,100,,,131185587.0,ns,164
bench_insert,postgres,100,,,129244979.0,ns,166
bench_insert,postgres,100,,,137910447.0,ns,168
bench_insert,postgres,100,,,138027866.0,ns,170
bench_insert,postgres,100,,,144268064.0,ns,172
bench_insert,postgres,100,,,141591343.0,ns,174
bench_insert,postgres,100,,,137130865.0,ns,176
bench_insert,postgres,100,,,140222028.0,ns,178
bench_insert,postgres,100,,,145780260.0,ns,180
bench_insert,postgres,100,,,152682512.0,ns,182
bench_insert,postgres,100,,,152095333.0,ns,184
bench_insert,postgres,100,,,150007317.0,ns,186
bench_insert,postgres,100,,,176379719.0,ns,188
bench_insert,postgres,100,,,162368657.0,ns,190
bench_insert,postgres,100,,,151439282.0,ns,192
bench_insert,postgres,100,,,151066268.0,ns,194
bench_insert,postgres,100,,,158428958.0,ns,196
bench_insert,postgres,100,,,170188326.0,ns,198
bench_insert,postgres,100,,,167275911.0,ns,200
