group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1771995.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3370197.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4733865.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6011122.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7439349.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8346199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9492124.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10734346.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12147827.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13451329.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15351485.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15931349.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17680326.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19605209.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19629318.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22859755.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22087850.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23536169.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25504110.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26038116.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28881846.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28451258.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29523288.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32814650.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32099561.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33760252.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37398395.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38020530.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39390996.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40916831.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39875190.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41005710.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44752231.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43294298.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44925827.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46327343.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47243621.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50200387.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49797164.0,ns,117
