group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1591204.0,ns,6
bench_insert,wtx,1,,,2565302.0,ns,12
bench_insert,wtx,1,,,3418070.0,ns,18
bench_insert,wtx,1,,,4442566.0,ns,24
bench_insert,wtx,1,,,5553873.0,ns,30
bench_insert,wtx,1,,,7293397.0,ns,36
bench_insert,wtx,1,,,7708341.0,ns,42
bench_insert,wtx,1,,,9047135.0,ns,48
bench_insert,wtx,1,,,9767547.0,ns,54
bench_insert,wtx,1,,,10656921.0,ns,60
bench_insert,wtx,1,,,11057330.0,ns,66
bench_insert,wtx,1,,,12863211.0,ns,72
bench_insert,wtx,1,,,13360147.0,ns,78
bench_insert,wtx,1,,,14623103.0,ns,84
bench_insert,wtx,1,,,19208445.0,ns,90
bench_insert,wtx,1,,,16716531.0,ns,96
bench_insert,wtx,1,,,17725936.0,ns,102
bench_insert,wtx,1,,,19627857.0,ns,108
bench_insert,wtx,1,,,20293068.0,ns,114
bench_insert,wtx,1,,,21069482.0,ns,120
bench_insert,wtx,1,,,22383481.0,ns,126
bench_insert,wtx,1,,,21738519.0,ns,132
bench_insert,wtx,1,,,25149486.0,ns,138
bench_insert,wtx,1,,,26855221.0,ns,144
bench_insert,wtx,1,,,25995502.0,ns,150
bench_insert,wtx,1,,,28206819.0,ns,156
bench_insert,wtx,1,,,27675700.0,ns,162
bench_insert,wtx,1,,,29639167.0,ns,168
bench_insert,wtx,1,,,31412051.0,ns,174
bench_insert,wtx,1,,,32731302.0,ns,180
bench_insert,wtx,1,,,32731426.0,ns,186
bench_insert,wtx,1,,,31852731.0,ns,192
bench_insert,wtx,1,,,33522021.0,ns,198
bench_insert,wtx,1,,,37083965.0,ns,204
bench_insert,wtx,1,,,38777944.0,ns,210
bench_insert,wtx,1,,,40795591.0,ns,216
bench_insert,wtx,1,,,40425764.0,ns,222
bench_insert,wtx,1,,,38737017.0,ns,228
bench_insert,wtx,1,,,40870251.0,ns,234
bench_insert,wtx,1,,,42935215.0,ns,240
bench_insert,wtx,1,,,43974757.0,ns,246
bench_insert,wtx,1,,,44944505.0,ns,252
bench_insert,wtx,1,,,103459044.0,ns,258
bench_insert,wtx,1,,,47480723.0,ns,264
bench_insert,wtx,1,,,48312967.0,ns,270
bench_insert,wtx,1,,,48374011.0,ns,276
bench_insert,wtx,1,,,51073927.0,ns,282
bench_insert,wtx,1,,,50249976.0,ns,288
bench_insert,wtx,1,,,53250295.0,ns,294
bench_insert,wtx,1,,,53404650.0,ns,300
bench_insert,wtx,1,,,52893621.0,ns,306
bench_insert,wtx,1,,,53538172.0,ns,312
bench_insert,wtx,1,,,61355709.0,ns,318
bench_insert,wtx,1,,,60470046.0,ns,324
bench_insert,wtx,1,,,73366222.0,ns,330
bench_insert,wtx,1,,,60992139.0,ns,336
bench_insert,wtx,1,,,59292102.0,ns,342
bench_insert,wtx,1,,,66058922.0,ns,348
bench_insert,wtx,1,,,64487778.0,ns,354
bench_insert,wtx,1,,,63470194.0,ns,360
bench_insert,wtx,1,,,70079653.0,ns,366
bench_insert,wtx,1,,,66352596.0,ns,372
bench_insert,wtx,1,,,66266576.0,ns,378
bench_insert,wtx,1,,,65964991.0,ns,384
bench_insert,wtx,1,,,72655665.0,ns,390
bench_insert,wtx,1,,,69010661.0,ns,396
bench_insert,wtx,1,,,68801253.0,ns,402
bench_insert,wtx,1,,,72915848.0,ns,408
bench_insert,wtx,1,,,72553004.0,ns,414
bench_insert,wtx,1,,,75250864.0,ns,420
bench_insert,wtx,1,,,76945995.0,ns,426
bench_insert,wtx,1,,,75621025.0,ns,432
bench_insert,wtx,1,,,78213249.0,ns,438
bench_insert,wtx,1,,,82193688.0,ns,444
bench_insert,wtx,1,,,82117697.0,ns,450
bench_insert,wtx,1,,,78363049.0,ns,456
bench_insert,wtx,1,,,86353353.0,ns,462
bench_insert,wtx,1,,,84915138.0,ns,468
bench_insert,wtx,1,,,84528002.0,ns,474
bench_insert,wtx,1,,,85668362.0,ns,480
bench_insert,wtx,1,,,92629636.0,ns,486
bench_insert,wtx,1,,,89047517.0,ns,492
bench_insert,wtx,1,,,89924499.0,ns,498
bench_insert,wtx,1,,,93541618.0,ns,504
bench_insert,wtx,1,,,93892894.0,ns,510
bench_insert,wtx,1,,,91253617.0,ns,516
bench_insert,wtx,1,,,91083362.0,ns,522
bench_insert,wtx,1,,,100413561.0,ns,528
bench_insert,wtx,1,,,103523726.0,ns,534
bench_insert,wtx,1,,,97660372.0,ns,540
bench_insert,wtx,1,,,101634026.0,ns,546
bench_insert,wtx,1,,,106972612.0,ns,552
bench_insert,wtx,1,,,101164705.0,ns,558
bench_insert,wtx,1,,,101920792.0,ns,564
bench_insert,wtx,1,,,130286819.0,ns,570
bench_insert,wtx,1,,,104989457.0,ns,576
bench_insert,wtx,1,,,100645335.0,ns,582
bench_insert,wtx,1,,,106975026.0,ns,588
bench_insert,wtx,1,,,108073302.0,ns,594
bench_insert,wtx,1,,,110709172.0,ns,600
