group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,800396.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1710244.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2594871.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3187441.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4329740.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4757089.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5650668.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7982192.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7466867.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8701069.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9861630.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10674445.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,14367613.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13134066.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,15897456.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14275290.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15565219.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15537697.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16609684.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17897783.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,20596942.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,18963775.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20577307.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,26703302.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,26774754.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,24377243.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24915631.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25407736.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26751668.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,28261656.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27942451.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,32393789.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,35355935.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34388295.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32621994.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,37876920.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35881163.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35367289.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35044335.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36978150.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38024154.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38082455.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40259997.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,44999306.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,41692418.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,47634528.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,45876203.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44222900.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,44697938.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,50041394.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,58067017.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,48840016.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,53828618.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,49120131.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,51308430.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51032375.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52889421.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,63736027.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,67146758.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,59303013.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,59371894.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,64143383.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,63174257.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,59776072.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,71089200.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,63795280.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,74868955.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,67708040.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,67006435.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,69201266.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,71919628.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,77849960.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67325311.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,82477164.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,73891532.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,69972842.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,80704544.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,79064666.0,ns,2106
