group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1548286.0,ns,5
bench_insert,sqlx,1,,,2332987.0,ns,10
bench_insert,sqlx,1,,,4004260.0,ns,15
bench_insert,sqlx,1,,,5519059.0,ns,20
bench_insert,sqlx,1,,,7516480.0,ns,25
bench_insert,sqlx,1,,,7792265.0,ns,30
bench_insert,sqlx,1,,,7878336.0,ns,35
bench_insert,sqlx,1,,,8141458.0,ns,40
bench_insert,sqlx,1,,,10085329.0,ns,45
bench_insert,sqlx,1,,,11527262.0,ns,50
bench_insert,sqlx,1,,,12056000.0,ns,55
bench_insert,sqlx,1,,,18002668.0,ns,60
bench_insert,sqlx,1,,,14833748.0,ns,65
bench_insert,sqlx,1,,,17036406.0,ns,70
bench_insert,sqlx,1,,,18828540.0,ns,75
bench_insert,sqlx,1,,,16067012.0,ns,80
bench_insert,sqlx,1,,,22046842.0,ns,85
bench_insert,sqlx,1,,,20929468.0,ns,90
bench_insert,sqlx,1,,,27471675.0,ns,95
bench_insert,sqlx,1,,,21490973.0,ns,100
bench_insert,sqlx,1,,,24375288.0,ns,105
bench_insert,sqlx,1,,,22418557.0,ns,110
bench_insert,sqlx,1,,,23034638.0,ns,115
bench_insert,sqlx,1,,,26209829.0,ns,120
bench_insert,sqlx,1,,,25870435.0,ns,125
bench_insert,sqlx,1,,,25142111.0,ns,130
bench_insert,sqlx,1,,,31652114.0,ns,135
bench_insert,sqlx,1,,,28400209.0,ns,140
bench_insert,sqlx,1,,,30452073.0,ns,145
bench_insert,sqlx,1,,,29104245.0,ns,150
bench_insert,sqlx,1,,,34954913.0,ns,155
bench_insert,sqlx,1,,,36533646.0,ns,160
bench_insert,sqlx,1,,,37787755.0,ns,165
bench_insert,sqlx,1,,,39930764.0,ns,170
bench_insert,sqlx,1,,,40944592.0,ns,175
bench_insert,sqlx,1,,,44943251.0,ns,180
bench_insert,sqlx,1,,,41625373.0,ns,185
bench_insert,sqlx,1,,,44501222.0,ns,190
bench_insert,sqlx,1,,,44963138.0,ns,195
bench_insert,sqlx,1,,,44122267.0,ns,200
bench_insert,sqlx,1,,,47803033.0,ns,205
bench_insert,sqlx,1,,,49330426.0,ns,210
bench_insert,sqlx,1,,,61139194.0,ns,215
bench_insert,sqlx,1,,,48256830.0,ns,220
bench_insert,sqlx,1,,,60167920.0,ns,225
bench_insert,sqlx,1,,,51387038.0,ns,230
bench_insert,sqlx,1,,,54544219.0,ns,235
bench_insert,sqlx,1,,,55244874.0,ns,240
bench_insert,sqlx,1,,,51398700.0,ns,245
bench_insert,sqlx,1,,,50663767.0,ns,250
bench_insert,sqlx,1,,,55377331.0,ns,255
bench_insert,sqlx,1,,,54376992.0,ns,260
bench_insert,sqlx,1,,,58650546.0,ns,265
bench_insert,sqlx,1,,,63965619.0,ns,270
bench_insert,sqlx,1,,,64338430.0,ns,275
bench_insert,sqlx,1,,,63633283.0,ns,280
bench_insert,sqlx,1,,,72030458.0,ns,285
bench_insert,sqlx,1,,,66535978.0,ns,290
bench_insert,sqlx,1,,,61122412.0,ns,295
bench_insert,sqlx,1,,,67186927.0,ns,300
bench_insert,sqlx,1,,,77040768.0,ns,305
bench_insert,sqlx,1,,,72914179.0,ns,310
bench_insert,sqlx,1,,,77334131.0,ns,315
bench_insert,sqlx,1,,,73831252.0,ns,320
bench_insert,sqlx,1,,,91153127.0,ns,325
bench_insert,sqlx,1,,,77624688.0,ns,330
bench_insert,sqlx,1,,,86864829.0,ns,335
bench_insert,sqlx,1,,,78984639.0,ns,340
bench_insert,sqlx,1,,,77200686.0,ns,345
bench_insert,sqlx,1,,,85379709.0,ns,350
bench_insert,sqlx,1,,,82168132.0,ns,355
bench_insert,sqlx,1,,,78347629.0,ns,360
bench_insert,sqlx,1,,,95445709.0,ns,365
bench_insert,sqlx,1,,,89196164.0,ns,370
bench_insert,sqlx,1,,,102694350.0,ns,375
bench_insert,sqlx,1,,,88915655.0,ns,380
bench_insert,sqlx,1,,,92116810.0,ns,385
bench_insert,sqlx,1,,,91662481.0,ns,390
bench_insert,sqlx,1,,,78709724.0,ns,395
bench_insert,sqlx,1,,,85462452.0,ns,400
bench_insert,sqlx,1,,,84411980.0,ns,405
bench_insert,sqlx,1,,,88137578.0,ns,410
bench_insert,sqlx,1,,,106449692.0,ns,415
bench_insert,sqlx,1,,,96542628.0,ns,420
bench_insert,sqlx,1,,,102392306.0,ns,425
bench_insert,sqlx,1,,,104428539.0,ns,430
bench_insert,sqlx,1,,,102240398.0,ns,435
bench_insert,sqlx,1,,,95130500.0,ns,440
bench_insert,sqlx,1,,,112850182.0,ns,445
bench_insert,sqlx,1,,,109469787.0,ns,450
bench_insert,sqlx,1,,,107185236.0,ns,455
bench_insert,sqlx,1,,,106453262.0,ns,460
bench_insert,sqlx,1,,,118877752.0,ns,465
bench_insert,sqlx,1,,,108597845.0,ns,470
bench_insert,sqlx,1,,,118858094.0,ns,475
bench_insert,sqlx,1,,,112923719.0,ns,480
bench_insert,sqlx,1,,,108659373.0,ns,485
bench_insert,sqlx,1,,,114793191.0,ns,490
bench_insert,sqlx,1,,,106604083.0,ns,495
bench_insert,sqlx,1,,,125855389.0,ns,500
