group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1642214.0,ns,3
bench_insert,diesel,50,,,2964711.0,ns,6
bench_insert,diesel,50,,,4001396.0,ns,9
bench_insert,diesel,50,,,5146142.0,ns,12
bench_insert,diesel,50,,,6406743.0,ns,15
bench_insert,diesel,50,,,8279107.0,ns,18
bench_insert,diesel,50,,,8344106.0,ns,21
bench_insert,diesel,50,,,11889083.0,ns,24
bench_insert,diesel,50,,,10861054.0,ns,27
bench_insert,diesel,50,,,11390202.0,ns,30
bench_insert,diesel,50,,,14236783.0,ns,33
bench_insert,diesel,50,,,14391101.0,ns,36
bench_insert,diesel,50,,,17141011.0,ns,39
bench_insert,diesel,50,,,17021819.0,ns,42
bench_insert,diesel,50,,,18514163.0,ns,45
bench_insert,diesel,50,,,19834777.0,ns,48
bench_insert,diesel,50,,,20423536.0,ns,51
bench_insert,diesel,50,,,23647651.0,ns,54
bench_insert,diesel,50,,,24598705.0,ns,57
bench_insert,diesel,50,,,25703457.0,ns,60
bench_insert,diesel,50,,,25675875.0,ns,63
bench_insert,diesel,50,,,29280531.0,ns,66
bench_insert,diesel,50,,,30884374.0,ns,69
bench_insert,diesel,50,,,29039211.0,ns,72
bench_insert,diesel,50,,,31690901.0,ns,75
bench_insert,diesel,50,,,31366714.0,ns,78
bench_insert,diesel,50,,,37416521.0,ns,81
bench_insert,diesel,50,,,36306811.0,ns,84
bench_insert,diesel,50,,,37188065.0,ns,87
bench_insert,diesel,50,,,39759713.0,ns,90
bench_insert,diesel,50,,,37656419.0,ns,93
bench_insert,diesel,50,,,38927914.0,ns,96
bench_insert,diesel,50,,,41096467.0,ns,99
bench_insert,diesel,50,,,43264174.0,ns,102
bench_insert,diesel,50,,,42461454.0,ns,105
bench_insert,diesel,50,,,45807807.0,ns,108
bench_insert,diesel,50,,,42610940.0,ns,111
bench_insert,diesel,50,,,47643672.0,ns,114
bench_insert,diesel,50,,,63566602.0,ns,117
bench_insert,diesel,50,,,52730855.0,ns,120
bench_insert,diesel,50,,,52316832.0,ns,123
bench_insert,diesel,50,,,49943584.0,ns,126
bench_insert,diesel,50,,,56437701.0,ns,129
bench_insert,diesel,50,,,59324306.0,ns,132
bench_insert,diesel,50,,,56700110.0,ns,135
bench_insert,diesel,50,,,57361534.0,ns,138
bench_insert,diesel,50,,,60533561.0,ns,141
bench_insert,diesel,50,,,61664192.0,ns,144
bench_insert,diesel,50,,,65131233.0,ns,147
bench_insert,diesel,50,,,63494326.0,ns,150
bench_insert,diesel,50,,,67431426.0,ns,153
bench_insert,diesel,50,,,69862679.0,ns,156
bench_insert,diesel,50,,,68560098.0,ns,159
bench_insert,diesel,50,,,68685810.0,ns,162
bench_insert,diesel,50,,,69412666.0,ns,165
bench_insert,diesel,50,,,67794771.0,ns,168
bench_insert,diesel,50,,,69367024.0,ns,171
bench_insert,diesel,50,,,71417720.0,ns,174
bench_insert,diesel,50,,,73258283.0,ns,177
bench_insert,diesel,50,,,73896264.0,ns,180
bench_insert,diesel,50,,,74026577.0,ns,183
bench_insert,diesel,50,,,73462275.0,ns,186
bench_insert,diesel,50,,,79307068.0,ns,189
bench_insert,diesel,50,,,82464701.0,ns,192
bench_insert,diesel,50,,,85598228.0,ns,195
bench_insert,diesel,50,,,81864772.0,ns,198
bench_insert,diesel,50,,,85179446.0,ns,201
bench_insert,diesel,50,,,88601772.0,ns,204
bench_insert,diesel,50,,,90796670.0,ns,207
bench_insert,diesel,50,,,88805683.0,ns,210
bench_insert,diesel,50,,,89584556.0,ns,213
bench_insert,diesel,50,,,99167796.0,ns,216
bench_insert,diesel,50,,,91557652.0,ns,219
bench_insert,diesel,50,,,92080329.0,ns,222
bench_insert,diesel,50,,,91297348.0,ns,225
bench_insert,diesel,50,,,96587839.0,ns,228
bench_insert,diesel,50,,,99137027.0,ns,231
bench_insert,diesel,50,,,109655546.0,ns,234
bench_insert,diesel,50,,,98114557.0,ns,237
bench_insert,diesel,50,,,97716746.0,ns,240
bench_insert,diesel,50,,,107067841.0,ns,243
bench_insert,diesel,50,,,103877225.0,ns,246
bench_insert,diesel,50,,,106526086.0,ns,249
bench_insert,diesel,50,,,110391290.0,ns,252
bench_insert,diesel,50,,,96885383.0,ns,255
bench_insert,diesel,50,,,106863899.0,ns,258
bench_insert,diesel,50,,,102352493.0,ns,261
bench_insert,diesel,50,,,112492459.0,ns,264
bench_insert,diesel,50,,,110180115.0,ns,267
bench_insert,diesel,50,,,108056343.0,ns,270
bench_insert,diesel,50,,,122048675.0,ns,273
bench_insert,diesel,50,,,115835638.0,ns,276
bench_insert,diesel,50,,,119106467.0,ns,279
bench_insert,diesel,50,,,122579835.0,ns,282
bench_insert,diesel,50,,,124135610.0,ns,285
bench_insert,diesel,50,,,118940438.0,ns,288
bench_insert,diesel,50,,,117577135.0,ns,291
bench_insert,diesel,50,,,123940608.0,ns,294
bench_insert,diesel,50,,,133372922.0,ns,297
bench_insert,diesel,50,,,120820077.0,ns,300
