group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,72837361.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75491357.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75042640.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73188265.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73928384.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75859613.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77090406.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78446794.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84893566.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81230340.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82419817.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,93284532.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85238990.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86992297.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88410310.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89595067.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97901224.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,104362272.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95813265.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94990260.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,99916900.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99752042.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99151763.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100397605.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,110746340.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,103363191.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110528955.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106369223.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115921983.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109035270.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114783411.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,111701518.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118997603.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114251790.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121944716.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,121622364.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118263826.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,139568735.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,121666727.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128505530.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123893276.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,125877644.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,127160433.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134304756.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132418763.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131255454.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,141665320.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,133927442.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136996882.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,136739874.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,141848781.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145694118.0,ns,300
