group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50390103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49857609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57598832.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56117499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50350881.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50458040.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55683396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50226538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50436141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55747479.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50317510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57654210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50300318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50531700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50561775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54655954.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50420903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50320966.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50332257.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50215820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50488398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57052917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54841367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55934027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55064326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55774209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56692360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50421534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55736875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50282784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56155435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58068524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57844248.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55410951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59680443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58836263.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50480524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61260334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50293285.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50478971.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50391527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50060459.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50371891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50731753.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57309363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57713289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61487150.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50497736.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50359017.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50575127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50372920.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50422683.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50513352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50384321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49813355.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56229404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50355408.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50496080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50297419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50627045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55665779.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57700129.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60402173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50192774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50596307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57238177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50490830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50621394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50324509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50397726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50743933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57353811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59705050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54895935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50503097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50599889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50322300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50427747.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50561768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55886088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50495293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50850567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50738438.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50721836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49537598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50427577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50447574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50653269.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56213666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50784483.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50397982.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50699906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57242735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52100833.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50581926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55661612.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50338300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50265654.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55751590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52631343.0,ns,11
