group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,997059.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2129220.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3062259.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4152205.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5244518.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6196511.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7267428.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8229110.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9669600.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10765723.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11844686.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,13264927.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13276679.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14294416.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15439231.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16623822.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17896388.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18815648.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20766383.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20560177.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22325575.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23331040.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23557745.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25623314.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25721319.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26747401.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28905706.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29975130.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30860495.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30759570.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33057494.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34510280.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33822740.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36193973.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36227530.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38121497.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39628192.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39773961.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41520923.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,43939425.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42824498.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43963360.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46946406.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46839695.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48214878.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48632541.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48979401.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49844673.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,53226110.0,ns,735
