group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1155025.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2268453.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3377553.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4528320.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5692082.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6755777.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7866038.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9057711.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10124712.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11223644.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12331130.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13544303.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14769319.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15770057.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16818674.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18021939.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19163489.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20268601.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21355389.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22531494.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23586311.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24773498.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26056621.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27101371.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28128257.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29206339.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30349762.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31607179.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32901184.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33792867.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34914861.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35951565.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37209052.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38130241.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39282471.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40573890.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41791283.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42839308.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44077278.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44959875.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46164071.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47349925.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48467541.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49563736.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50655884.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51712275.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52831032.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54030420.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55267629.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56175724.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57571278.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58363917.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60060913.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60898165.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61740928.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63459355.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64282952.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65358058.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66284676.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67637521.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68789971.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70097130.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71178509.0,ns,252
